username,time,tweet
Bailey97BS,Tue Mar 01 05:29:41 IST 2016,Gonna have a late Mustache March👨🏻
Bailey97BS,Tue Mar 01 05:09:25 IST 2016,RT @YaBoyFrenchy: dabbing is becoming a serious problem https://t.co/TS2i3aBjkV
Bailey97BS,Tue Mar 01 05:08:30 IST 2016,"RT @VIEWSFROMJAY: Donald Trump.
Donald T.
Don T.
Don't."
Bailey97BS,Tue Mar 01 05:07:08 IST 2016,"RT @j_alex00: S/O to lil jimmy, the voice of your DCC Knights baseball. #7daysaweek"
Bailey97BS,Tue Mar 01 04:33:28 IST 2016,RT @WorldStarFunny: If Young Metro don't trust you https://t.co/eT96PzyjkJ
Bailey97BS,Mon Feb 29 23:45:59 IST 2016,I just want an airboat😕
Bailey97BS,Mon Feb 29 23:13:51 IST 2016,RT @j_alex00: 7-0 #dubville
Bailey97BS,Mon Feb 29 22:13:14 IST 2016,Beach bound this weekend🌊⚾️
Bailey97BS,Sun Feb 28 11:22:03 IST 2016,"RT @NOTSportsCenter: How the Thunder felt watching Steph Curry's game winner

(pic via @SBNation) https://t.co/3eh34t2X0p"
Bailey97BS,Sun Feb 28 10:54:40 IST 2016,RT @UnboxTherapy: https://t.co/w3nO1guWeM
Bailey97BS,Sun Feb 28 10:01:47 IST 2016,I'm glad I got to witness Curry hit that shot #GOAT
Bailey97BS,Sun Feb 28 09:50:55 IST 2016,Too many commercials in OT😴
Bailey97BS,Sun Feb 28 09:43:02 IST 2016,I don't even know who to root for... #tmlt
Bailey97BS,Sun Feb 28 09:41:50 IST 2016,This game is crazy😵😵
Bailey97BS,Sun Feb 28 09:35:44 IST 2016,RT @KylieAndKendaII: I'm in love with Kendall Jenner 😻 https://t.co/mXUlTqfcUt
Bailey97BS,Sun Feb 28 05:39:16 IST 2016,I've been having the wildest dreams lately🤔
Bailey97BS,Sat Feb 27 19:46:45 IST 2016,Money trees is the perfect place for shade🌳💰
Bailey97BS,Sat Feb 27 09:25:50 IST 2016,RT @MilitaryHD: America needs Rubio👊 🇺🇸 https://t.co/WDDs2peBdl
Bailey97BS,Sat Feb 27 07:51:46 IST 2016,RT @lilbbarber: When bae says she likes bad boys https://t.co/mkghWIqKmJ
Bailey97BS,Thu Feb 25 23:56:35 IST 2016,RT @Baseballswag_: Lmao #RainDelayGames https://t.co/pH09DR5zdR
Bailey97BS,Thu Feb 25 19:51:33 IST 2016,RT @Retro_Spectro_: Snow day gone wrong 😂💀❄️ w/ @_Ziyeed https://t.co/TsVFkeS7Jd
Bailey97BS,Thu Feb 25 11:02:45 IST 2016,RT @Poochda63: He's doing all he can to help https://t.co/QjSANTe0gn
Bailey97BS,Thu Feb 25 11:00:05 IST 2016,RT @totalfratmove: Swinging for the fences. #TFM https://t.co/uGU9AulDHE
Bailey97BS,Thu Feb 25 09:25:20 IST 2016,RT @StevStiffler: Mood https://t.co/Zv9W0PxM4Y
Bailey97BS,Thu Feb 25 09:23:39 IST 2016,RT @ViraI: This is 100x better then damn Daniel 😂💀 https://t.co/gdXCuWcpbX
