username,time,tweet
TheMightyC_,Tue Mar 01 05:29:31 IST 2016,lmao I want a man bun
TheMightyC_,Tue Mar 01 05:16:17 IST 2016,RT @H8UHOES: NIGGA WAT U LISTENING TO? IMAGINATION? @justinbieber http://t.co/N2na6PexzG
TheMightyC_,Tue Mar 01 05:12:36 IST 2016,RT @H8UHOES: Bitch fuck yo past. Fuck them niggas who did you dirty. Bitch just let me love you & let's be happy.
TheMightyC_,Tue Mar 01 05:10:41 IST 2016,RT @specuIar: I'm ugly but I can make u laugh
TheMightyC_,Tue Mar 01 05:07:32 IST 2016,RT @JabariTheGreat: Life becomes so much easier when you stop being nice and become an asshole. Being nice gets you nowhere. People just ab…
TheMightyC_,Tue Mar 01 04:54:47 IST 2016,It's dimly lit
TheMightyC_,Tue Mar 01 03:39:50 IST 2016,RT @DailyRapFacts: A$AP Rocky can't swim https://t.co/Axv4fWigbm
TheMightyC_,Tue Mar 01 02:52:33 IST 2016,smh
TheMightyC_,Tue Mar 01 02:52:16 IST 2016,RT @GERMJEEZUS: IM TRYNA SKATE WTF
TheMightyC_,Tue Mar 01 02:41:54 IST 2016,RT @Pouyalilpou: anxiety tells me what to do
TheMightyC_,Tue Mar 01 02:36:38 IST 2016,RT @NoChillsZone: WHEN YOU FINISH THE TEST EARLY CAUSE YOU DIDNT KNOW SHIT https://t.co/i6oUYZvTib
TheMightyC_,Tue Mar 01 02:31:04 IST 2016,I hella want some horchata.
TheMightyC_,Tue Mar 01 01:50:45 IST 2016,RT @earlxsweat: I GREW UP UGLY YOU DONT KNOW MY STRUGGLE
TheMightyC_,Tue Mar 01 01:50:18 IST 2016,RT @KevsDgaf: Let me take u to whole foods and buy u vegetables bby I wanna sea u live longer
TheMightyC_,Tue Mar 01 01:46:54 IST 2016,RT @KevsDgaf: I'll lick dat make up off when u too tired to take it off girl it's nothin
TheMightyC_,Tue Mar 01 01:46:26 IST 2016,RT @KevsDgaf: I'll watch make up tutorials and talk shit about ur friends behind their back wit u baby
TheMightyC_,Tue Mar 01 01:37:51 IST 2016,smh im hella bored :(
TheMightyC_,Tue Mar 01 01:37:39 IST 2016,https://t.co/8WcGcZQrAg
TheMightyC_,Tue Mar 01 01:37:14 IST 2016,RT @H8UHOES: When you accept the fact you're ugly life will be so amazing.. That's why I love life. Because nobody can tell me shit
TheMightyC_,Tue Mar 01 01:36:50 IST 2016,RT @H8UHOES: Some girls dead ass so use to ain't shit niggas when they get a good guy they insecurities are out the roof & they ruin a good…
TheMightyC_,Mon Feb 29 21:26:11 IST 2016,Wtf I just realized it's Monday smh
TheMightyC_,Mon Feb 29 21:04:28 IST 2016,RT @flesrullikko: owner pretends to collapse to see his dog's reaction. a dog's loyalty is second to none. https://t.co/DtK9EzkjPN
TheMightyC_,Mon Feb 29 21:01:45 IST 2016,RT @justinbieber: i love arm
TheMightyC_,Mon Feb 29 20:52:03 IST 2016,I hella love myself.
TheMightyC_,Mon Feb 29 20:21:26 IST 2016,RT @LILUZIVERT: Now a Days I Am On My Haters Got Sadder ++® 💯
TheMightyC_,Mon Feb 29 20:15:58 IST 2016,"RT @SDotBraddy: IVE REALIZED I CANT HELP ANY FRIENDS 
WHO DONT WANT TO HELP THEMSELVES FIRST"
TheMightyC_,Mon Feb 29 19:54:56 IST 2016,"I'm hella just chillin to Jhene Aiko, Sza, & FKA Twigs this morning. It's dope"
TheMightyC_,Mon Feb 29 19:51:36 IST 2016,https://t.co/HDF0KAH6qm
TheMightyC_,Mon Feb 29 19:37:01 IST 2016,and then I woke up.
TheMightyC_,Mon Feb 29 12:00:31 IST 2016,🐒💤
TheMightyC_,Mon Feb 29 11:12:20 IST 2016,"RT @sza: ""I am under no obligation to make sense to you """
TheMightyC_,Mon Feb 29 11:12:02 IST 2016,RT @sza: Being negative is so fucking boring and corny. If you want attention show love and gratitude for the things around you..draw love …
TheMightyC_,Mon Feb 29 11:06:27 IST 2016,RT @fucktyler: everyone is turning into each other this shit is crazy
TheMightyC_,Mon Feb 29 11:01:18 IST 2016,I feel so relaxed
TheMightyC_,Mon Feb 29 10:55:36 IST 2016,https://t.co/uzSHbM1YRo
TheMightyC_,Mon Feb 29 10:48:21 IST 2016,RT @fucktyler: looking for someone to get lost with right now
TheMightyC_,Mon Feb 29 09:47:24 IST 2016,RT @fucktyler: can someone save me........................
TheMightyC_,Mon Feb 29 09:45:21 IST 2016,RT @Shaderadeee: Tired of being tired yo
TheMightyC_,Mon Feb 29 08:49:14 IST 2016,RT @KidCudi: Gone in the light
TheMightyC_,Mon Feb 29 04:29:27 IST 2016,lowkey gloing up
TheMightyC_,Mon Feb 29 03:47:59 IST 2016,unexpected stuff is the best lol
TheMightyC_,Mon Feb 29 03:16:20 IST 2016,RT @BASEDJESUS: how the fuck do people drink alcohol every single day that shit is fucking disgusting
TheMightyC_,Sun Feb 28 23:59:27 IST 2016,RT @Pouyalilpou: sorry for caring
TheMightyC_,Sun Feb 28 23:59:15 IST 2016,RT @mannk72: Freaky pouya https://t.co/UZ80MhqaZW
TheMightyC_,Sun Feb 28 23:41:09 IST 2016,(':
TheMightyC_,Sun Feb 28 23:35:27 IST 2016,I cut my hair smh. 🙄 https://t.co/6TBvS51YYW
TheMightyC_,Sun Feb 28 22:41:42 IST 2016,Idk why but I feel excited for today lol
TheMightyC_,Sun Feb 28 22:29:47 IST 2016,🙄🎶
TheMightyC_,Sun Feb 28 22:28:37 IST 2016,"I'll be happy, happy getting shitfaced by myself. Just loathing in my sweet misery"
TheMightyC_,Sun Feb 28 22:05:43 IST 2016,RT @souljaian: I Complain Alot Yea but I Still Know What's Real.
