username,time,tweet
gopprincess95,Tue Mar 01 05:29:45 IST 2016,I'm not working towards a weight loss goal or anything (I don't trust my mental health enough for that) I'm just getting in my best shape
gopprincess95,Tue Mar 01 05:26:26 IST 2016,Week two of working out with my fiancé: in progress
gopprincess95,Mon Feb 29 20:47:03 IST 2016,RT @genophilialove2: #ThingsYouNeverHearFromTrumpSupporters - I hate #America.
gopprincess95,Mon Feb 29 20:38:14 IST 2016,At the park with my two sweet boys 😁🌳☀️👦🏼👶🏼
gopprincess95,Mon Feb 29 10:54:22 IST 2016,RT @Gavin_McInnes: Academy is a racist and sexist organization who disproportionately awards blacks and women and is run by a black woman. …
gopprincess95,Mon Feb 29 09:53:57 IST 2016,RT @DonaldTrumpLA: Who will become our next president? Please retweet to get as many votes as possible!
gopprincess95,Mon Feb 29 09:48:02 IST 2016,RT @DonaldTrumpLA: https://t.co/ErF1nAYrhu
gopprincess95,Mon Feb 29 09:46:05 IST 2016,"""Ah yes, look she's being sexually assaulted. A typical Monday."""
gopprincess95,Mon Feb 29 09:45:11 IST 2016,The way that people preach about the prevalence of sexual assault on college campuses makes it seem like it's inevitable
gopprincess95,Mon Feb 29 09:24:06 IST 2016,@WolfAlphaProjct my father is very non confrontational but he told him not to approach me again or he would do something about it
gopprincess95,Mon Feb 29 09:23:32 IST 2016,THE PRESIDENT OF THE ACADEMY IS A BLACK WOMAN??? Wow yeah tell me about how racist she must be against black people 🙄🙄🙄
gopprincess95,Mon Feb 29 09:20:48 IST 2016,@WolfAlphaProjct he was like well over twice my age and balding. It was the weirdest thing I've ever experienced.
gopprincess95,Mon Feb 29 09:08:51 IST 2016,"@MaggieFrancesP I told my fiancé that I would've run with it. ""LOOK MA I MADE IT! I GOT AN OSCAR!"""
gopprincess95,Mon Feb 29 09:01:38 IST 2016,RT @KazeSkyz: Yawn this black/white shit gets old. Find some new material liberal retard @chrisrock. #OscarsSoWhite #AffirmativeActionRetar…
gopprincess95,Mon Feb 29 08:59:50 IST 2016,"If you want to win an award, don't just talk about it. DO SOMETHING. Make your own damn movie! Be an actor worthy of an award!"
gopprincess95,Mon Feb 29 08:59:13 IST 2016,Super annoyed with how much the oscars are talking about how racist the oscars are.
gopprincess95,Mon Feb 29 02:18:34 IST 2016,"@DomVkilmer131 I'm very pale, and very blonde, which is revered in India, so he offered my dad some money for me and my dad said ""wth no??"""
gopprincess95,Mon Feb 29 02:00:06 IST 2016,"My mom's best friend is from India, and one of her family members tried to buy me from my father once; I was 13."
gopprincess95,Sun Feb 28 21:35:27 IST 2016,"RT @AmyStephen: #AlwaysTrump because there is nothing wrong with being
- male
- white
- heterosexual
- cis-gender
- Christian
- gun owner
-…"
