username,time,tweet
becky_scharen,Sat Sep 01 05:29:55 IST 2012,words can be the worst weapon.
becky_scharen,Sat Sep 01 03:11:21 IST 2012,"holy shit, this video .... 
http://t.co/tFJQd0DU"
becky_scharen,Sat Sep 01 01:20:26 IST 2012,@AmyyNJ awe :) congrats girl!
becky_scharen,Sat Sep 01 01:19:16 IST 2012,@AmyyNJ you do know that @confideband retweeted one of your posts right? thats sick!
becky_scharen,Fri Aug 31 19:15:53 IST 2012,well your life is going no where. #karmasabitch
becky_scharen,Fri Aug 31 19:01:12 IST 2012,hopefully having a nice day at the beach today
becky_scharen,Fri Aug 31 07:48:51 IST 2012,@markygk amen.
becky_scharen,Fri Aug 31 07:48:46 IST 2012,RT @markygk: Change doesn't start from a black guy or a white guy or woman. It starts from you and me. Lets start our own fucking revolu ...
becky_scharen,Thu Aug 30 17:41:32 IST 2012,RT @Bethanncabss: @zacannock abortion should be taken away. Obama ran this country into debt and caused more problems than just giving u ...
becky_scharen,Thu Aug 30 08:47:59 IST 2012,"whats even worse is i have the same name as the lead chick in the movie ""confessions of shopaholic"" awesome."
becky_scharen,Thu Aug 30 08:47:22 IST 2012,really think i have a shopping addiction...
becky_scharen,Thu Aug 30 04:46:09 IST 2012,"RT @Jackmcannon: waste of life, you won't drag me down with you."
becky_scharen,Wed Aug 29 20:11:34 IST 2012,@amandapedone so sweet amanda lol
becky_scharen,Wed Aug 29 20:10:20 IST 2012,six flags bound.
becky_scharen,Wed Aug 29 10:14:50 IST 2012,@patmaine favorite candyy?
becky_scharen,Wed Aug 29 10:07:40 IST 2012,@jializhuo1343 @lucyhale so true http://t.co/sG8u1ztS
becky_scharen,Wed Aug 29 09:50:00 IST 2012,"RT @TylerBaltierra: Absolute truth right here, just respect yourself and u will get a guy that respects you just as much #TRUTH http://t ..."
becky_scharen,Tue Aug 28 22:56:06 IST 2012,@andrea__price awe YAYAYAYA <33333333333
becky_scharen,Tue Aug 28 22:51:29 IST 2012,@andrea__price can we go friday?!!?!?
becky_scharen,Tue Aug 28 22:42:14 IST 2012,"@andrea__price your welcome <3
can we do something before school starts? we neva went to the beach </3"
becky_scharen,Tue Aug 28 22:40:19 IST 2012,@andrea__price LOVE IT <3
becky_scharen,Tue Aug 28 22:30:36 IST 2012,RT @SchulzeMark: it's funny how people can change in a blink of an eye #WhatHappen
becky_scharen,Tue Aug 28 21:16:49 IST 2012,"what is wrong with people, honestly?"
becky_scharen,Tue Aug 28 19:15:25 IST 2012,too early to be awake right now.
becky_scharen,Mon Aug 27 10:12:58 IST 2012,"RT @ScorpioSeason: In relationships, #Scorpios are demanding but they always give 1000% more than what they expect from you"
becky_scharen,Mon Aug 27 10:12:49 IST 2012,"RT @ScorpioSeason: But you better believe if you aren't giving a #Scorpio what they deserve, they are going to find someone who will..."
becky_scharen,Mon Aug 27 10:12:09 IST 2012,RT @cadygroves: Jafar looks like every drag queen I've ever seen on Santa Monica Boulevard.
becky_scharen,Sun Aug 26 16:36:25 IST 2012,"RT @thejessset: I wish ""YOLO"" stood for ""it's 2012, stop being an ignorant fuck."""
becky_scharen,Sat Aug 25 07:38:33 IST 2012,i just wish things could go back to the way they were.
becky_scharen,Fri Aug 24 20:20:44 IST 2012,i only know 3 people in one of my classes. good. this yrs gunna suck already
becky_scharen,Fri Aug 24 19:40:50 IST 2012,RT @KhloeKardashian: Prayers and love being sent to the victims of the Empire State Building shooting. The violence has got to stop. #Ma ...
becky_scharen,Fri Aug 24 09:36:36 IST 2012,RT @Bethanncabss: #ImReallyGoodAt hating everyone 👌
becky_scharen,Thu Aug 23 06:22:20 IST 2012,@Tyler_Hewittt amen <3
becky_scharen,Thu Aug 23 05:35:56 IST 2012,"i love her because shes just as weird and crazy as i am <3
#FriendsdayWednesday http://t.co/y8FdlwAG"
becky_scharen,Thu Aug 23 05:22:30 IST 2012,everyone who works at 6flags can all go to hell and every person there sucks.
becky_scharen,Wed Aug 22 22:36:42 IST 2012,@kayrsea yayayaya <3
becky_scharen,Wed Aug 22 22:28:36 IST 2012,@kayrsea hahaha <3 love you
becky_scharen,Wed Aug 22 22:28:26 IST 2012,"omg i think i fell in love with @cadygroves even more, if thats even possible https://t.co/NWa8SoAn"
becky_scharen,Wed Aug 22 22:25:50 IST 2012,"@kayrsea thts what she said, sorry i had too"
becky_scharen,Wed Aug 22 22:24:34 IST 2012,@TSleazyy @SBreazyy yes and she shall be named glinda <3 and she will be a shade of shimmering glistening pink <3
becky_scharen,Wed Aug 22 20:44:21 IST 2012,@SBreazyy @TSleazyy sounds wonderful to me (: <3 ill buy you guys a unicorn baby
becky_scharen,Wed Aug 22 20:10:41 IST 2012,"@SBreazyy @TSleazyy that sounds so magical (: can i be the flower girl? 
p.s. sorry for creepin...."
becky_scharen,Wed Aug 22 09:37:37 IST 2012,RT @ScorpioSeason: When dating a #Scorpio it's best to keep dates interesting & exciting because #Scorpios don't like predictability
becky_scharen,Wed Aug 22 09:31:37 IST 2012,RT @JoeMande: You have three Grammys. RT @Skrillex: Say something funny
becky_scharen,Wed Aug 22 00:14:34 IST 2012,love getting takin advantage of. i'm your friend not your personal assistant. -_-
becky_scharen,Tue Aug 21 17:59:29 IST 2012,@Tyler_Hewittt happy birthday <3333333
becky_scharen,Tue Aug 21 06:58:30 IST 2012,RT @iamjonathancook: Life’s not about people who act true to your face. It’s about people who remain true behind your back.
becky_scharen,Tue Aug 21 05:39:35 IST 2012,thank you @jacvanek for showwing me @Threadflip #inlove
becky_scharen,Mon Aug 20 08:33:58 IST 2012,literally hate everyone seeing @OFFICIALFTSK @iamjonathancook @austinbello play acoustically right now in wild wood.  dam you all
