username,time,tweet
ParanormalList,Tue Mar 01 05:29:32 IST 2016,"@chrissy51284 @ParaP2015 yes, thats a common theme it seems"
ParanormalList,Tue Mar 01 05:29:08 IST 2016,@ParaP2015 makes sense...
ParanormalList,Mon Feb 29 07:45:12 IST 2016,"@GtwyofShadowsPI @ParaP2015 good point, but i was thinking along the lines of an old place that uses new material when first built"
ParanormalList,Mon Feb 29 07:44:26 IST 2016,"@ParaP2015 i can believe it. i dont know the place's history, should probably research it"
ParanormalList,Mon Feb 29 07:28:06 IST 2016,"Hopefully it's not the food doing that, cus I did eat there https://t.co/NfJpoaKwaU"
ParanormalList,Mon Feb 29 07:26:39 IST 2016,"Haven't thought about construction material having a history. Interesting concept, makes me wonder https://t.co/Q8pEWlhOl8"
ParanormalList,Mon Feb 29 07:23:36 IST 2016,"Hmm, interesting...probably pareidolia, but you never know... https://t.co/k1mp1xTbG6"
ParanormalList,Mon Feb 29 07:22:30 IST 2016,Everywhere I went the employees would tell me (w/o me asking) how haunted their place was. Common theme in Savannah https://t.co/QvWpxwPf8e
ParanormalList,Mon Feb 29 04:43:46 IST 2016,They use it as a banquet hall. Kind of a spooky place to hold an event https://t.co/uwyJBFv98M
ParanormalList,Mon Feb 29 04:42:35 IST 2016,https://t.co/2DxogCqSM3
ParanormalList,Mon Feb 29 04:42:12 IST 2016,Maybe some of you mediums out there can see something in these photos. I know I can't https://t.co/kCVUFsHt7r
ParanormalList,Mon Feb 29 04:41:15 IST 2016,Impromptu check of basement at Moon River Brewery https://t.co/tAlP82u2ck
ParanormalList,Mon Feb 29 04:02:17 IST 2016,Summation: just dont eat fries with every meal https://t.co/qtePfLGsAZ
ParanormalList,Mon Feb 29 03:54:55 IST 2016,"RT @patsajak: I love ""Wheel"" so much, I'd host it for free. I wouldn't show up all that often or pay much attention, but I'd do it."
ParanormalList,Mon Feb 29 00:39:37 IST 2016,Things are getting serious now #LetsGoRangers https://t.co/foTcRyAQiG
ParanormalList,Mon Feb 29 00:13:30 IST 2016,"Never too early for a beer from a haunted bar, right? #moonriver #ghosthunters #ghostadventures https://t.co/u6DVR2ujRJ"
ParanormalList,Sun Feb 28 19:24:52 IST 2016,@jaymee @united they can do that? Is it common? Making me rethink my travel plans now
ParanormalList,Sun Feb 28 08:20:03 IST 2016,Just sent all case info from last night's posting to anyone who requested #paranormal
ParanormalList,Sun Feb 28 07:55:09 IST 2016,"@crippkeeper all play, all the time"
ParanormalList,Sun Feb 28 00:50:31 IST 2016,"Johnny Mercer's grave, Bonaventure cemetery https://t.co/XOAJJG7BXv"
ParanormalList,Sun Feb 28 00:48:21 IST 2016,Bonaventure cemetery https://t.co/qVX49UJATN
ParanormalList,Sat Feb 27 23:37:29 IST 2016,"@patrick_burns heard you do a tour. I'm in town today, you doing it tonight?"
ParanormalList,Sat Feb 27 23:35:24 IST 2016,"New cases posted last night. I'm in Savannah for the day, so if you already requested info I'll send it later #paranormal"
ParanormalList,Sat Feb 27 23:33:40 IST 2016,@Arielprncs cheerio!
ParanormalList,Sat Feb 27 08:32:33 IST 2016,"Looking for paranormal investigators to assist cases in:
Wayne, MI
Dunkirk, NY
Salem, NH
#paranormal #ghosthunters"
ParanormalList,Sat Feb 27 08:31:08 IST 2016,Woops had a few more I missed...
ParanormalList,Sat Feb 27 08:05:43 IST 2016,Ok think that's all of them for tonight
ParanormalList,Sat Feb 27 08:02:31 IST 2016,"Looking for paranormal investigators to assist cases in:
Palakta, FL
Lincolnton, NC
Sacramento, CA
#paranormal #ghosthunters"
ParanormalList,Sat Feb 27 08:00:57 IST 2016,"Looking for paranormal investigators to assist cases in:
Clarksville, TN
Kingston, GA
Oceanside, CA
#paranormal #ghosthunters"
ParanormalList,Sat Feb 27 07:57:07 IST 2016,"Looking for paranormal investigators to assist cases in:
Bristol, TN
Williamsburg, VA
Grass Lake, MI
#paranormal #ghosthunters"
ParanormalList,Sat Feb 27 07:55:53 IST 2016,"Looking for paranormal investigators to assist cases in:
Sandusky, OH
Stafford, VA
Forrest, IL
Kernersville, NC
#paranormal #ghosthunters"
ParanormalList,Sat Feb 27 07:53:11 IST 2016,"Looking for paranormal investigators to assist cases in:
Altus, OK
Hazleton, PA
Cincinnati, OH
Boussu, OR
#paranormal #ghosthunters"
ParanormalList,Sat Feb 27 07:47:47 IST 2016,"Looking for paranormal investigators to assist cases in:
Hayden, AL
Farmington, NM
Virginia Beach, VA
#paranormal #ghosthunters"
ParanormalList,Sat Feb 27 07:44:27 IST 2016,"Looking for paranormal investigators to assist cases in:
Durham, NC
Las Vegas, NV
Freeport, IL
Hillsboro, NH
#paranormal #ghosthunters"
ParanormalList,Sat Feb 27 07:41:11 IST 2016,"Looking for paranormal investigators to assist cases in:
Elizabeth, NC
Ottumwa, IA
Walker, MI
Springfield, IL
#paranormal #ghosthunters"
ParanormalList,Sat Feb 27 07:37:54 IST 2016,"Looking for paranormal investigators to assist cases in:
Oklahoma City, OK
Beaver Dam, AZ
Eastlake, OH
#paranormal #ghosthunters"
ParanormalList,Sat Feb 27 07:36:17 IST 2016,"Looking for paranormal investigators to assist cases in:
Maryville, TN
Valley Stream, NY
Springfield, OH
#paranormal #ghosthunters"
ParanormalList,Sat Feb 27 07:33:50 IST 2016,"Going to post new investigation leads. For info on a location, reply with your email and city of case #paranormal"
ParanormalList,Sat Feb 27 07:27:17 IST 2016,Anyone down for new cases? #paranormal
ParanormalList,Sat Feb 27 07:08:25 IST 2016,"This yankee is gonna be raiding Savannah tomorrow. Get ready for me, ""y'all"""
ParanormalList,Fri Feb 26 04:12:36 IST 2016,Martin should be for spell check first https://t.co/AARFOenfHJ
ParanormalList,Fri Feb 26 02:53:29 IST 2016,"@separanormal2 thanks for the tips, appreciated"
ParanormalList,Thu Feb 25 08:14:31 IST 2016,"@separanormal2 very cool, have fun....if you have any savannah recommendations let me know"
ParanormalList,Wed Feb 24 08:35:29 IST 2016,"@docknapp yes, just too bad it doesnt exist"
ParanormalList,Wed Feb 24 08:34:57 IST 2016,@SusanZgp how you like this one?
ParanormalList,Wed Feb 24 08:33:57 IST 2016,@SusanZgp sorta kinda-ish
ParanormalList,Wed Feb 24 08:33:36 IST 2016,Like over 40 new ones right now. Will post them in the next couple of days when I get a few minutes https://t.co/56ENmirULY
ParanormalList,Wed Feb 24 08:32:22 IST 2016,@deremer44 thanks!
ParanormalList,Wed Feb 24 08:19:23 IST 2016,You never truly appreciate the pause/rewind function of a DVR until you're stuck watching a television that doesn't have it
ParanormalList,Wed Feb 24 00:04:12 IST 2016,"I'll be in the very haunted city of Savannah, GA soon. Will post more details when schedule is solidified, come say hi if you're in town"
