username,time,tweet
kookycorduroys,Tue Mar 01 05:29:46 IST 2016,I was a high roller in high school okay https://t.co/7n3hSKyXI1
kookycorduroys,Tue Mar 01 03:34:44 IST 2016,"*slides ukulele into Nike Air backpack* ""Yeah this will get the babes, for sure."""
kookycorduroys,Tue Mar 01 02:46:22 IST 2016,I smell like a McChicken today.
kookycorduroys,Mon Feb 29 21:45:20 IST 2016,Greasier than usual today.
kookycorduroys,Mon Feb 29 15:48:40 IST 2016,TWITTER: Where I market my plight to the masses through the medium of out-of-context jokes that are just as bad in-context.
kookycorduroys,Mon Feb 29 14:43:10 IST 2016,My true fans ~ https://t.co/2X79jJNwKo
kookycorduroys,Mon Feb 29 14:11:51 IST 2016,Do I really deserve the mantle of @kookycorduroys ???
kookycorduroys,Mon Feb 29 14:10:19 IST 2016,"Who am I kidding? I may be slightly kooky, but I haven't worn cords in a solid 3 weeks. I'm living a huge lie."
kookycorduroys,Mon Feb 29 14:09:13 IST 2016,Maybe all the disorder is the reason. I'm just ~too kooky~ to be bound by normal class-success formulas.
kookycorduroys,Mon Feb 29 14:07:56 IST 2016,Don't really know how I'm succeeding in my Astronomy Lab considering I don't attend the lectures and nothing we learn relates to each other.
kookycorduroys,Mon Feb 29 14:05:31 IST 2016,@PaperWash @2DanielJohnson @BWorlitz
kookycorduroys,Mon Feb 29 02:19:05 IST 2016,"Guy on campus corner: ""I'M A CHESS PLAYER! I KNOW WHAT ~I'M~ DOING… DO YOU?!?!"""
kookycorduroys,Mon Feb 29 00:13:54 IST 2016,"RT @InternetHippo: say what you will about cruz, but he’s focusing on the important issues https://t.co/OktcLbhdyi"
kookycorduroys,Mon Feb 29 00:12:02 IST 2016,@OUDaily @BernieSanders @katherinehawes
kookycorduroys,Sun Feb 28 20:34:10 IST 2016,"RT @Rollmaninoz: [karate tournament]
Coach: SWEEP THE LEG
""that was bad advice"" I think as my opponent brutalizes me w/its 7 remaining legs…"
kookycorduroys,Sun Feb 28 20:32:05 IST 2016,"RT @ch000ch: i have such a hard time telling if a girl likes me, like what does it mean if she says Hi I'm Ashley welcome to Chilis"
kookycorduroys,Sun Feb 28 09:52:13 IST 2016,@Seinfeld2000 @EthelGumm @katherinehawes
kookycorduroys,Sun Feb 28 08:52:22 IST 2016,RT @BoingBoing: https://t.co/tEAPNlikX4
kookycorduroys,Sun Feb 28 08:51:50 IST 2016,@Seinfeld2000 @katherinehawes
kookycorduroys,Sun Feb 28 08:51:22 IST 2016,RT @bobvulfov: Ugh i had a question during an art auction so i raised my hand and now im on the hook for a $70 million basquiat
kookycorduroys,Sun Feb 28 08:51:06 IST 2016,"RT @LaziestCanine: Waiter: come over
Me: wrong joke format
Barber: my parents aren't home
Me: what
Bae: is pepsi ok
Cheerleader: no but che…"
kookycorduroys,Sun Feb 28 04:56:39 IST 2016,"RT @ch000ch: [drops a pinch of fish food into fish tank]
ME: here ya go little buddies
FISH: oh wow pukey shit flakes again, thanks man"
kookycorduroys,Sun Feb 28 04:56:04 IST 2016,RT @CornOnTheGoblin: imagine trying to explain Truck Month to someone from a third world country
kookycorduroys,Sat Feb 27 20:01:05 IST 2016,"RT @david8hughes: [first day working at the pizzeria]
Me [cheeks full like a hamster]: boss, we've run out of everything"
kookycorduroys,Fri Feb 26 04:20:14 IST 2016,Which of these do you find more mentally strenuous?
kookycorduroys,Fri Feb 26 02:46:20 IST 2016,Someone at this food handlers class still rockin' the old school T-Mobile ringtone
kookycorduroys,Fri Feb 26 01:04:42 IST 2016,"RT @ShutUpThatsWho: [therapy]

Him: She doesn't trust me

Her: It's all the skeletons in his closet

Dog Therapist: [tail wags] Tell me mor…"
kookycorduroys,Thu Feb 25 23:42:21 IST 2016,"RT @rockymomax: ME: [wearing donuts as glasses] did u just call me immature
WIFE: yes
ME: [removes donuts & tries to clean with shirt] your…"
kookycorduroys,Thu Feb 25 19:45:39 IST 2016,@OUParking What a deal!
kookycorduroys,Thu Feb 25 09:19:37 IST 2016,"RT @sad_tree: The devil does all evil?
Must be very time consuming 
Devil: I was gonna make super aids today but I had to make Jeff late fo…"
kookycorduroys,Thu Feb 25 09:17:40 IST 2016,"RT @tinydinosaurs: ""I can kill your husband.... for a price"" http://t.co/UDCCbUeS6Y"
kookycorduroys,Thu Feb 25 09:13:15 IST 2016,"""'Let me interview you for my research paper' and other pick up lines to use on women"""
kookycorduroys,Thu Feb 25 08:51:49 IST 2016,@MadsWhitmarsh @katherinehawes
