username,time,tweet
bass_head,Tue Mar 01 05:29:56 IST 2016,A couple of advils relaxed and chilled had a stand still with his bad I felt
bass_head,Tue Mar 01 03:09:44 IST 2016,RT @FunnyPicsDepot: Leo last night https://t.co/eyUKi8vges
bass_head,Tue Mar 01 01:34:53 IST 2016,I can't wait till I buy a nice nice car
bass_head,Tue Mar 01 01:34:39 IST 2016,Just hit 100 on the 33
bass_head,Mon Feb 29 21:13:17 IST 2016,RT @TheJhammer16: Update: the kid just pulled out another copy of uncle toms cabin
bass_head,Mon Feb 29 21:13:13 IST 2016,RT @TheJhammer16: Theres a kid in my study hall who always has a different copy of uncle toms cabin.dont have anything to say about that. j…
bass_head,Mon Feb 29 20:59:35 IST 2016,RT @neiltyson: Earth takes nearly 365 1/4 days to orbit the Sun. Bank the fraction. Every 4 years add a whole day back to the neediest month
bass_head,Mon Feb 29 20:59:24 IST 2016,@TheJhammer16 hahahahaha
bass_head,Mon Feb 29 20:39:16 IST 2016,"RT @DailyRapFacts: Hov's face when @Timbaland played him ""Dirt Off Your Shoulders"" for the first time https://t.co/zz87q8LIEu"
bass_head,Mon Feb 29 18:06:42 IST 2016,RT @CountOnVic: I'll never delete this app. Goodnight. https://t.co/s4uDBMNcnq
bass_head,Mon Feb 29 18:04:58 IST 2016,You can not mess with the light
bass_head,Mon Feb 29 18:04:13 IST 2016,"RT @RapHubUS: A$AP Rocky can't swim
https://t.co/5lFFY2stTm"
bass_head,Mon Feb 29 17:43:30 IST 2016,RT @julia_hazelet: Leonardo DiCaprio is one of the best actors of this generation & the fact this is his first ever Oscar just proves how b…
bass_head,Mon Feb 29 17:43:10 IST 2016,RT @kanyewest: Finally!!! Our guy!!! We're so so happy for Leo!!!
bass_head,Mon Feb 29 08:30:26 IST 2016,RT @emily_ciocca: Honestly at this point everyone should just go home except the people from Mad Max cause they are cleaning up at the Osca…
bass_head,Mon Feb 29 08:22:54 IST 2016,Mad max is winning every single Oscar damn
bass_head,Mon Feb 29 08:13:29 IST 2016,RT @KatieWischerath: Wish I had Diplo's life
bass_head,Mon Feb 29 07:47:18 IST 2016,RT @CauseWereGuys: FOR ANTARCTICA https://t.co/RL0rAie8bn
