username,time,tweet
jaredwllms324,Sun Sep 01 05:29:47 IST 2013,"We'd stay up late and debate on how we'd find our way. You'd say ""it's all up in the stars."""
jaredwllms324,Tue Aug 27 07:01:53 IST 2013,Why is it that I haven't seen @Petey_Peterman like all freaking summer?!
jaredwllms324,Tue Aug 27 06:47:21 IST 2013,"RT @MensHumor: ""Shit ton"" is my favorite unit of measurement."
jaredwllms324,Thu Aug 22 22:29:05 IST 2013,"If anyone has seen my fucks, could you please return them to me? I've lost all my fucks to give. Thanks guys."
jaredwllms324,Thu Aug 22 22:24:08 IST 2013,RT @TypicalMinions: do you ever just wake up and go “nope” and roll over and go back to sleep
jaredwllms324,Thu Aug 22 21:45:42 IST 2013,RT @tbhgohome: do you ever just wanna sleep for like 3 years
jaredwllms324,Thu Aug 22 20:20:08 IST 2013,http://t.co/RE6pNxKG9X
jaredwllms324,Thu Aug 22 08:54:07 IST 2013,"So freaking tired. Can I just fall asleep now? Picking up a game of football then meet the lions tomorrow, wooohoooooooooooooooooooo :P"
jaredwllms324,Thu Aug 22 06:34:23 IST 2013,"@MackenzieAriel Friday needs to get here already, so I can see you!"
jaredwllms324,Thu Aug 22 04:34:58 IST 2013,I miss @MackenzieAriel ):
jaredwllms324,Thu Aug 22 04:31:49 IST 2013,I feel so sickk... blahh
jaredwllms324,Thu Aug 22 02:26:23 IST 2013,Being here now. I didn't think I could miss it that much.
jaredwllms324,Wed Aug 21 21:12:20 IST 2013,"I seriously don't know why I do this to myself, I really need to start getting more sleep. I'm so tired. Gahh"
jaredwllms324,Wed Aug 21 09:37:31 IST 2013,@MackenzieAriel I did!
jaredwllms324,Wed Aug 21 09:30:18 IST 2013,"@MackenzieAriel Hey you, text me!"
jaredwllms324,Wed Aug 21 09:25:40 IST 2013,I really need to stop getting food from work... It's like all I eat anymore... blahh
jaredwllms324,Mon Aug 19 07:49:10 IST 2013,"Don't get too close. It's dark inside. It's where my demons hide, It's where my demons hide."
jaredwllms324,Sat Aug 17 09:22:21 IST 2013,"These past few days, for the first time in a while, it seems like something could actually being going right for once... Is this real life?"
jaredwllms324,Thu Aug 15 19:28:19 IST 2013,Called into work at 9am on my day off.... -_-
jaredwllms324,Thu Aug 15 07:06:42 IST 2013,"What's left to lose? You've done enough. And if you fail, when then you fail, but at least you gave it a shot."
jaredwllms324,Mon Aug 12 04:28:18 IST 2013,Someone come save me from sitting here all game! Anyone?!
jaredwllms324,Mon Aug 12 03:30:29 IST 2013,@testsubject12a yeah i'm going if you want to come. I forgot to copy your number from my app before i left home. Text me 2320304
jaredwllms324,Mon Aug 12 02:47:49 IST 2013,Curve game anyone?
jaredwllms324,Sun Aug 11 18:47:59 IST 2013,"We are parallel lines
We’re running in circles
We're never meant to cross"
jaredwllms324,Sun Aug 11 10:10:35 IST 2013,RT @tothekidswho: #ThingsImAddictedTo over thinking at night 😫
jaredwllms324,Sun Aug 11 10:03:26 IST 2013,I gave it a chance. I tried. Now I'm done.
jaredwllms324,Sun Aug 11 09:17:00 IST 2013,Midnight snack and then to bed! Work in the morning blahhhh
jaredwllms324,Sun Aug 11 08:50:09 IST 2013,@SethMarasco you aren't a cow for now...muahahah
jaredwllms324,Sun Aug 11 08:47:19 IST 2013,@SethMarasco I see you aren't a cow anymore hahahha
jaredwllms324,Sun Aug 11 08:44:21 IST 2013,@SethMarasco Since when do you tweet?
jaredwllms324,Sun Aug 11 08:32:46 IST 2013,Pretty sure my contacts have like melted to my eyes. Gahh
jaredwllms324,Sun Aug 11 07:18:41 IST 2013,@Petey_Peterman isn't hanging out with this guy that's what he is doing. lol
jaredwllms324,Sun Aug 11 07:17:31 IST 2013,What is @Petey_Peterman doing tomorrow night?
jaredwllms324,Sun Aug 11 06:57:17 IST 2013,@testsubject12a Text me. (267) 630-1662
jaredwllms324,Sun Aug 11 06:52:52 IST 2013,@testsubject12a You will get your ass kicked
jaredwllms324,Sun Aug 11 06:45:59 IST 2013,@DavidSmilnak I am going to hurt him David...He did it again. http://t.co/pNt2m76sqm
jaredwllms324,Sun Aug 11 06:28:43 IST 2013,Ask me a question http://t.co/Vdg7gdGAsZ
jaredwllms324,Sun Aug 11 05:25:37 IST 2013,What has happened to @KathleenRhoa? I haven't talked to her in forever!
jaredwllms324,Sun Aug 11 03:11:34 IST 2013,"Tried to power through the day because I was feeling sick, only made it worse... Shit"
jaredwllms324,Sat Aug 10 16:39:35 IST 2013,Couldnt shut off my alarm clock this morning because my arm was asleep. So it just grew increasing louder for a few minutes..already really?
jaredwllms324,Sat Aug 10 11:13:57 IST 2013,RT @Class_of_Swag14: July felt like about 3 mins...if that!
jaredwllms324,Sat Aug 10 11:13:44 IST 2013,What the hell is @MackenzieAriel talking about right now? She's weird (x
jaredwllms324,Sat Aug 10 10:53:14 IST 2013,Lets do the math here. 6 hours of sleep...8 hours of work.... Shit....
jaredwllms324,Sat Aug 10 10:32:19 IST 2013,@Petey_Peterman http://t.co/WLrXPvW4pF
jaredwllms324,Sat Aug 10 10:28:13 IST 2013,"RT @MackenzieAriel: So, um, when is @KathleenRhoa going to get her phone fixed? I miss her so much :("
jaredwllms324,Sat Aug 10 10:27:59 IST 2013,"@Petey_Peterman @testsubject12a @RandyLongwill LLT? You guys free tomorrow? Get together, fuck shit up? lol"
jaredwllms324,Sat Aug 10 10:27:47 IST 2013,"@Petey_Peterman @testsubject12a @RandyLongwill LT assholes can text me, besides Randy? what the hell?"
jaredwllms324,Sat Aug 10 10:27:30 IST 2013,"@Petey_Peterman @testsubject12a @RandyLongwill Well can I just point out that even though we are having this conversation, none of you"
jaredwllms324,Sat Aug 10 10:08:28 IST 2013,"@testsubject12a @RandyLongwill THEY OFFERED 65% AND THEY WOULD COVER FILMING COST....SIXTY FIVE PERCENT, AARON. THE DEAL OF A LIFETIME!"
