username,time,tweet
MPJ_InstrDesign,Sun Aug 19 08:23:42 IST 2012,I find it interesting that people that I've only known for 7 months are better friends than those I've known for 7 years. #truecharacter
MPJ_InstrDesign,Sun Aug 19 08:12:19 IST 2012,Just got the notice that the appraisal was approved. One step closer to home ownership!
MPJ_InstrDesign,Sat Aug 18 03:39:42 IST 2012,"I don't get these conservative ads. If it wasn't for liberals, there would be no social security or Medicare... #Obama2012"
MPJ_InstrDesign,Fri Aug 17 23:59:10 IST 2012,"I just unlocked the ""Hot Tamale"" badge on @foursquare for checking in at Mexican Restaurants! ¡Ay, caramba! http://t.co/rLNoH9sL"
MPJ_InstrDesign,Tue Aug 14 20:49:17 IST 2012,Woohoo! Appraisal is complete and things are moving along with buying the house!
MPJ_InstrDesign,Mon Aug 13 08:21:51 IST 2012,"All I could think of during Rio's part of the closing ceremony is having a man named black cat yelling ""cross 'ze river!""..."
MPJ_InstrDesign,Fri Aug 10 18:52:30 IST 2012,"Yesterday's lesson: Peppers that are classified as Inferno at the farmers market are not slightly hot...they are ""make your face numb"" hot."
MPJ_InstrDesign,Fri Aug 10 18:50:29 IST 2012,@tina_lynne87 suck it up!
MPJ_InstrDesign,Thu Aug 09 01:11:44 IST 2012,"I hear and I forget,
I see and I remember,
I do and I understand. 

-Confucius 
#elearning #learning #Storyline"
MPJ_InstrDesign,Thu Jul 26 07:04:19 IST 2012,I regret the day I learned what #YOLO means. #Dumbestthingever
MPJ_InstrDesign,Tue Jul 24 19:01:00 IST 2012,"Some days it feels like the Twilight Zone...wmv is the standard, and official announcements are editable documents...but no software updates"
MPJ_InstrDesign,Fri Jul 20 23:29:16 IST 2012,First two courses at the new job are complete and going into production. Already on the radar of senior management thanks to #Storyline !
MPJ_InstrDesign,Tue Jul 17 00:41:16 IST 2012,"Another Monday, and another system outage preventing forward movement on this project. #elearning"
MPJ_InstrDesign,Sat Jul 14 01:37:08 IST 2012,@pdgutman probably the fire whistle that he howls at every day...
MPJ_InstrDesign,Fri Jul 13 20:10:31 IST 2012,"Holy crap, my Rottweiler was just howling in his sleep...weirdest thing ever."
MPJ_InstrDesign,Fri Jul 13 07:41:01 IST 2012,One more day and then it's time for #DMB! #workingfortheweekend
MPJ_InstrDesign,Thu Jul 12 23:33:45 IST 2012,I just ousted @false0start as the mayor of Giant Eagle Kappa 2 on @foursquare! http://t.co/tMrbi0Dc
MPJ_InstrDesign,Thu Jun 28 17:22:01 IST 2012,"I just ousted Greg D. as the mayor of Giant Eagle, Inc Alpha on @foursquare! http://t.co/B7LKzlFZ"
MPJ_InstrDesign,Thu Jun 28 00:35:44 IST 2012,"Riddle of the day: If there's no process to improve, is it really process improvement?"
MPJ_InstrDesign,Mon Jun 25 17:17:40 IST 2012,"I just ousted Greg D. as the mayor of Giant Eagle, Inc Alpha on @foursquare! http://t.co/B7LKzlFZ"
MPJ_InstrDesign,Sat Jun 23 18:45:39 IST 2012,I just ousted Jeffrey B. as the mayor of Hair Flair on @foursquare! http://t.co/Qd5yvnZN
MPJ_InstrDesign,Mon Jun 18 17:44:30 IST 2012,"I just ousted @cvreichl as the mayor of Giant Eagle, Inc Alpha on @foursquare! http://t.co/B7LKzlFZ"
MPJ_InstrDesign,Sat Jun 16 05:09:46 IST 2012,Just wrapping up some yard work with my @vibram5fingers  @ Home http://t.co/aLREehJ4
MPJ_InstrDesign,Fri Jun 08 20:49:51 IST 2012,It's a great Friday; just activated/registered my full version of #Articulate #Storyline. Let the real fun begin!
MPJ_InstrDesign,Fri Jun 08 19:09:18 IST 2012,"I'm at Giant Eagle, Inc HQ (Pittsburgh, PA) http://t.co/B7Z8CGVp"
MPJ_InstrDesign,Wed Jun 06 21:50:16 IST 2012,"RT @pdgutman: If you use LinkedIn, change your password - 6+ million passwords have been leaked. http://t.co/IXgLYbwo"
MPJ_InstrDesign,Tue Jun 05 04:25:35 IST 2012,"@RyanRick2 well since I'm back working in Pittsburgh, I think I will be able to."
