username,time,tweet
e_mcguire_,Tue Mar 01 05:29:31 IST 2016,Some #sketchbook stuff. Have a lovely leap day ❤️ #kidlitart https://t.co/fbSTB680BO
e_mcguire_,Tue Mar 01 04:53:25 IST 2016,Looks like a @wattsalot cover to me! https://t.co/Mi3KgNNQWn
e_mcguire_,Tue Mar 01 04:36:58 IST 2016,RT @StarWipe: All The Best GIFs Of Chris Rock Taking On Racism To The Delight Of Laughing White People https://t.co/4O9sC7NPXR https://t.co…
e_mcguire_,Tue Mar 01 00:35:08 IST 2016,@liznugentdraws Lovely!
e_mcguire_,Mon Feb 29 20:23:57 IST 2016,Lousy Smarch weather!
e_mcguire_,Mon Feb 29 11:40:58 IST 2016,RT @LastWeekTonight: #MakeDonaldDrumpfAgain https://t.co/ISfj3GUNUy
e_mcguire_,Mon Feb 29 11:37:49 IST 2016,RT @BookaliciousPam: Think the #OscarsSoWhite? Change that by applying for HBO's diverse writer program. https://t.co/slfcRxOOZH
e_mcguire_,Mon Feb 29 11:37:17 IST 2016,✨ Drumpf ✨
e_mcguire_,Mon Feb 29 09:02:28 IST 2016,"RT @clairelegrand: *checks Twitter real quick before bed*
*sees Mad Max getting mad #Oscars love*
*goes to bed like 💃💃💃* https://t.co/xJjtB…"
e_mcguire_,Mon Feb 29 08:52:59 IST 2016,RT @ivan_hernandez: My only quibble is that none of the Mad Max winners have gone up there with a mouth full of chrome
e_mcguire_,Mon Feb 29 02:19:22 IST 2016,RT @CoolDogPics: https://t.co/HcLf64TVHK
e_mcguire_,Sun Feb 28 07:08:38 IST 2016,RT @Iamdogler: #Tibetanmastiff #mastiff #Dogbreeds #dogs @CoolDogPics https://t.co/wPKRsgox3g
e_mcguire_,Sun Feb 28 06:48:13 IST 2016,RT @heybilljoyce: I highly recommend winning an Oscar. Especially with a pal. 4 years ago. Wow https://t.co/tKL1AmepIi
e_mcguire_,Sat Feb 27 19:31:26 IST 2016,"RT @Marissa__Miller: adulthood is emailing ""sorry for the delayed response!"" back and forth until one of you dies"
e_mcguire_,Sat Feb 27 02:58:34 IST 2016,Witnessed a Very Texasy Thing on the road just now- a pickup truck with two full size taxidermied deer standing in the back
e_mcguire_,Sat Feb 27 00:44:23 IST 2016,"RT @jcaffoe: Chris Christie Endorses Donald Trump, Gets Stabbed. https://t.co/KfXCjAWSqU"
e_mcguire_,Sat Feb 27 00:44:09 IST 2016,A really cool part of my process is when I ✨make things harder for myself for no reason✨
e_mcguire_,Fri Feb 26 23:40:20 IST 2016,cc: @Paper_Bicycle  https://t.co/5cmdRMeCkP
e_mcguire_,Fri Feb 26 23:07:22 IST 2016,This looks astounding ❤️ -  https://t.co/2jsbTx1GRv
e_mcguire_,Fri Feb 26 08:20:28 IST 2016,"RT @TriciaLockwood: The best thing you will do today is google ""cats in spirit houses"" https://t.co/KP7pvr4KXq"
e_mcguire_,Fri Feb 26 04:23:47 IST 2016,RT @battsignal: My @neilhimself animation project The Grave of Saint Oran has a website! More info & art at https://t.co/rv5xBygXAm https:/…
e_mcguire_,Thu Feb 25 10:02:15 IST 2016,"Good night, my grumpy boy ❤️ https://t.co/UMrxRPARzv"
e_mcguire_,Thu Feb 25 04:56:01 IST 2016,Great talk with @Brandonbot about his journey to Moonbot Studios- https://t.co/FAqsLmCXzg (I remember this all going down!)
e_mcguire_,Thu Feb 25 04:24:05 IST 2016,@e_mcguire_ (he eventually got down safely)
e_mcguire_,Thu Feb 25 04:23:07 IST 2016,My sister's texts over the weekend were very entertaining https://t.co/Ak55MgZ1wf
