username,time,tweet
MikeY1056,Tue Mar 01 05:29:31 IST 2016,"KKK and David Duke supports him. His father is on the rolls of people Republican at a Nazi party meeting. Guess who? Yup, @realDonaldTrump"
MikeY1056,Tue Mar 01 03:58:25 IST 2016,"As a veteran of the Iraq War, Rep. @TulsiGabbard understands the cost of war. I am honored... https://t.co/IaJ54iw9eK via @CharlesMunn1"
MikeY1056,Mon Feb 29 22:13:36 IST 2016,RT @iamjohnoliver: Here's our piece on Trump from last night...https://t.co/nWunZmQ1Vm
MikeY1056,Mon Feb 29 05:37:29 IST 2016,#BernieSanders
MikeY1056,Mon Feb 29 03:53:12 IST 2016,"@HillaryClinton @BernieSanders what's the matter Hillary, your message isn't working so you have to steal Bernie's? Release the transcripts."
MikeY1056,Sun Feb 28 23:57:38 IST 2016,I resigned from the DNC & endorsed @BernieSanders to be our next President and... https://t.co/7AsoW0M4he via @Bernie_Facts
MikeY1056,Sun Feb 28 17:20:00 IST 2016,RT @davidsirota: .@HillaryClinton has an amazing coalition: rich Wall St donors enriched by econ inequality + black voters hit hard by that…
MikeY1056,Sun Feb 28 17:18:51 IST 2016,RT @MufinellaPermut: DO PEOPLE NOT UNDERSTAND THAT I CAN BE SAD FOR NO REASON
MikeY1056,Sun Feb 28 17:15:17 IST 2016,RT @ldbrillante: Independents are growing to become larger than R's & D's Combined. I Fight For Bernie Sanders ALL THE WAY!!! https://t.co/…
MikeY1056,Sun Feb 28 09:36:24 IST 2016,Jet probably provided by one of her Wall Street friends. https://t.co/JJtWKMhfd4
MikeY1056,Sun Feb 28 09:32:44 IST 2016,RT @Libertea2012: WATCH: Bill Maher Rips 'Andrew Dice Trump' With Foul-Mouthed Future State of the… https://t.co/Z3PH90zAEF #NotMeUs https:…
MikeY1056,Sun Feb 28 09:32:36 IST 2016,"RT @MMFlint: As the polls close in SC, this is worth a read. It's about a guy Hillary has stumping 4 her: ""Black Lives Shattered"" https://t…"
MikeY1056,Sun Feb 28 09:31:30 IST 2016,Please don't tell me you're leaving NY! https://t.co/CQ0kdsHjxn
MikeY1056,Sun Feb 28 09:29:08 IST 2016,RT @ldbrillante: Hilary is hiding all of her terrible judgement & CONSTANT LYING behind Republicans DO NOT BE FOOLED #HillNO https://t.co/A…
MikeY1056,Sun Feb 28 09:28:36 IST 2016,@DWStweets @TheDemocrats Don't you mean those that voted for HRC? We know you're out to deny Bernie the nomination.
MikeY1056,Sat Feb 27 23:54:58 IST 2016,South Carolina: we have come a long way here in the last nine months. I urge you to come... https://t.co/h2NihUPxVK via @BernieSanders
MikeY1056,Sat Feb 27 20:37:48 IST 2016,Join @RBReich and @DFAaction in endorsing @BernieSanders for president #FeelTheBern https://t.co/t6oZTYCUTm
MikeY1056,Sat Feb 27 09:52:44 IST 2016,"RT @nytimesbusiness: Melissa Harris-Perry “I am not a token, mammy or little brown bobble head. I am not owned by Lack, Griffin or MSNBC"" h…"
