username,time,tweet
DjMeeCo,Thu Sep 01 05:29:47 IST 2011,"RT @dj2dq: RT @Latin408 If ur at the club throwing up your ""Hood"", middle finger or Gang signs 2 the photographer, I think it's time for ..."
DjMeeCo,Wed Aug 31 06:54:59 IST 2011,RT: @dj2dq: I can watch Rizzoli all day :) #superhot http://t.co/I4Z0i4n yes so yes
DjMeeCo,Mon Aug 29 01:38:30 IST 2011,@dj2dq big things all ways poping
DjMeeCo,Fri Aug 26 13:46:41 IST 2011,some times it's hard but you can all ways tell who your friends are
DjMeeCo,Fri Aug 26 03:15:30 IST 2011,RT @dj2dq: Naptime :) so know what u mean
DjMeeCo,Sat Aug 20 08:45:42 IST 2011,boo
DjMeeCo,Sat Aug 06 06:58:34 IST 2011,is there any thing in the dryer
DjMeeCo,Tue Aug 02 07:33:56 IST 2011,so if any one still reads the paper any more ready the statesman from to day there a cool thing about twitter
DjMeeCo,Tue Jul 12 11:14:52 IST 2011,CDC sachets
DjMeeCo,Thu Jul 07 00:21:16 IST 2011,ly getting done on both sides
DjMeeCo,Thu Jul 07 00:21:15 IST 2011,@whitehouse #AskObama  it's the little ppl who make the world go round and it's getting harder and harder to make it all we here is talk ...
DjMeeCo,Thu Jul 07 00:14:21 IST 2011,@whitehouse how will the tax cuts help out with the ppl who work and are just geting by and have to pay $60 or more to fill up there tanks
DjMeeCo,Mon Jun 27 21:07:57 IST 2011,http://yfrog.com/kkp3izj well you wanted to be 2dq
DjMeeCo,Wed Jun 22 06:30:51 IST 2011,ok
DjMeeCo,Fri Jun 17 11:17:18 IST 2011,to give it up she will if not let us fing work and do what you paid us to do groove them so they can get drunk and ten hit it
DjMeeCo,Fri Jun 17 11:17:17 IST 2011,w chick or ppl you new in high school and or college let' us do are job yes your paying us but dame it don't losse ppl to tryand get lay ...
DjMeeCo,Fri Jun 17 11:17:16 IST 2011,dear club owners and mangers if a Dj has been around for years and the ppl are dancing and haveing fun and your just trying to show off  ...
DjMeeCo,Tue Jun 14 06:27:42 IST 2011,@dj2dq let do it you startying to get a gut man Need to work it out I need some to work out with me
DjMeeCo,Tue Jun 14 05:13:08 IST 2011,@dj2dq not likely
DjMeeCo,Sat May 21 02:00:02 IST 2011,@dj2dq what's Hudson is it that place up north
DjMeeCo,Sun May 08 00:57:47 IST 2011,Morley lu
DjMeeCo,Fri May 06 13:02:55 IST 2011,@ dj2dq I'm so Seting on you a@@
DjMeeCo,Fri May 06 12:19:27 IST 2011,@dj2dq @ AbeTheAssassin I'm the Ish man lol were all in the game man love to both y'all
DjMeeCo,Sun May 01 11:57:27 IST 2011,lol
DjMeeCo,Fri Apr 29 01:18:38 IST 2011,yep so true dog
DjMeeCo,Fri Apr 22 19:24:47 IST 2011,in my way dosed off
DjMeeCo,Mon Apr 11 08:54:49 IST 2011,ok
DjMeeCo,Mon Apr 04 12:33:57 IST 2011,@dj2dq have a good time in the west cost boss
DjMeeCo,Mon Apr 04 05:27:10 IST 2011,i all good
DjMeeCo,Thu Mar 24 19:07:36 IST 2011,good marrow
DjMeeCo,Mon Mar 14 11:22:05 IST 2011,@ dj2dq well I have seen slower nights lol who am I
DjMeeCo,Sat Feb 26 12:02:47 IST 2011,@dj2dq funny rbi
DjMeeCo,Sat Feb 19 12:11:09 IST 2011,just cuz you Dj one bar six nights a week dose not mean your on top
DjMeeCo,Fri Feb 04 01:44:19 IST 2011,@dj2dq lucky I'm at the ranch freezemyballsoff.com
DjMeeCo,Thu Feb 03 19:38:45 IST 2011,on my way to the job jiffy lube lake way
DjMeeCo,Tue Jan 11 12:40:27 IST 2011,www.dj2dq.com
DjMeeCo,Sun Jan 09 11:06:55 IST 2011,"@dj2dq how u know
 it's not man"
DjMeeCo,Fri Jan 07 05:06:03 IST 2011,@dj2dq it's the end of time sokissyourassgoodbye.com
DjMeeCo,Tue Dec 28 16:53:17 IST 2010,@OFFICIALCINAMON was up mama how you Been you got a face book yet sexy
DjMeeCo,Mon Dec 27 04:04:07 IST 2010,Just got off work geting a bite and heading to my Sid for a few
DjMeeCo,Sat Nov 06 01:14:48 IST 2010,Playing Hottest Friends App!!!
DjMeeCo,Thu Oct 28 08:29:48 IST 2010,At no one cares
DjMeeCo,Fri Oct 22 09:07:34 IST 2010,To all my djs have a pimp ass nite all in all we make the world go round
DjMeeCo,Wed Oct 20 07:48:14 IST 2010,RT @BarackObama: Fixing what is broken in our education system will not be easy. We won’t see results overnight—but that’s no reason not ...
DjMeeCo,Sun Sep 26 10:11:03 IST 2010,"RT @dj2dq: Mixin Ranch, West 6th is gonna be nuts! Love how they can watch UFC event & not get rowdy. Hood clubs wanna fight http://yfro ..."
DjMeeCo,Fri Sep 24 12:20:57 IST 2010,Had the best nite to nite at the ranch doing it kase 101 style now
DjMeeCo,Fri Sep 17 12:31:09 IST 2010,Big sound 4 big guy @DjMeeCo lol!! RT @AbeTheAssassin: Man is the ranch is throwing a blockparty on west 6th street??allways #volumecont ...
DjMeeCo,Tue Sep 14 07:56:06 IST 2010,Just. Did my fistt wrk out for this weeek. At plannettt fiiittness. Dame i.  Fills goood
DjMeeCo,Mon Sep 06 09:16:36 IST 2010,Mixing on.  The. New set. Up here atthe rranch
DjMeeCo,Sun Sep 05 11:46:26 IST 2010,Jk aka. Joe kid were u at ur missing it
