username,time,tweet
wheatln2,Tue Mar 01 05:29:31 IST 2016,@DUhockeyFan @WIPLive @NoelRock congrats! pity he's looking away from the camera like a distracted young chap!
wheatln2,Tue Mar 01 04:12:48 IST 2016,RT @OnePerfectShot: EX MACHINA (2015) DoP: Rob Hardy | Dir: Alex Garland | https://t.co/BCFATLn656 https://t.co/jqZRZ30zRM
wheatln2,Mon Feb 29 10:12:38 IST 2016,RT @RealGDT: Chingado!  Que bonito es vivir buenas noticias!
wheatln2,Mon Feb 29 10:05:55 IST 2016,"RT @Shortscreen: OSCAR WINNER @stuttererfilm is on the RTÉ Player now. https://t.co/LqUbOXk9HR
CONGRATS! https://t.co/CmJdUzRDsU"
wheatln2,Mon Feb 29 03:59:24 IST 2016,RT @PhotosOfDublin: Talbot street in 1967. https://t.co/omtwmCJhDz
wheatln2,Sun Feb 28 20:36:53 IST 2016,I'm fierce proud of my boy @NoelRock ! https://t.co/sc4oCMiQQt
wheatln2,Sun Feb 28 08:07:41 IST 2016,RT @damienrte: Watch this folks...James Browne elected TD https://t.co/E33chSbhJT
wheatln2,Sun Feb 28 02:03:21 IST 2016,"@eithneshortall shatter can concentrate on the novels now. You should come on down to RDS if at a loose end, lots here still to be decided!"
wheatln2,Sat Feb 27 18:29:23 IST 2016,cena with some words for @FineGael  https://t.co/jjuT9Mhbhj
wheatln2,Sat Feb 27 17:27:39 IST 2016,"RT @RTEdubNORTHWEST: 70/87 boxes and it's more like a 2 horse race for seat 3, FG vs FF https://t.co/mNTzZ1O2Jw"
wheatln2,Sat Feb 27 17:27:31 IST 2016,RT @RTEplayer: We'll never forget Croke Park 2007 #ENGvIRE Last chance to watch classic @RTErugby #SixNations @RonanOGara10 https://t.co/Jy…
wheatln2,Sat Feb 27 17:00:55 IST 2016,RT @RTEdubNORTHWEST: Tally people agree a first count expected between 2 and 3pm #dubnw
wheatln2,Sat Feb 27 14:02:11 IST 2016,@NoelRock you won't fall over at the last hurdle like Stevie though
wheatln2,Sat Feb 27 03:42:25 IST 2016,RT @spool: New: @wheatln2 reviews Demolition (★★★★) and Disorder (★½) https://t.co/IY6DToqvRj #ADIFF16 https://t.co/aa03p1zwO1
wheatln2,Sat Feb 27 00:43:44 IST 2016,"RT @spool: New on Spooool.ie - Chalk It Up: JFK https://t.co/YSnQ6rWeXV 

#BackAndToTheLeft #ChalkDrawing #Chalk #JFK https://t.co/YjcENdMF…"
wheatln2,Sat Feb 27 00:18:47 IST 2016,RT @spool: New TAKE TWO from @myfavtalkies... https://t.co/jLQPQ7c7wV #GreenRoom #TheLightBetweenOceans #ADIFF https://t.co/zoMHJN8dy3
wheatln2,Sat Feb 27 00:14:46 IST 2016,"RT @daraobriain: Even though he failed to become FIFA president today, I hope this isn't the last we hear of Tokyo Sexwale."
wheatln2,Sat Feb 27 00:13:09 IST 2016,This pair. Pictured this morning after voting. https://t.co/w39LGjc7jn
wheatln2,Sat Feb 27 00:09:18 IST 2016,The van. After a wash. In stoneybatter sunset. @ Stoneybatter https://t.co/Iit2bKg1PE
wheatln2,Fri Feb 26 07:39:03 IST 2016,@NoelRock guerilla marketing for specialised psv in this pic too
wheatln2,Thu Feb 25 01:47:09 IST 2016,RT @spool: Give this a listen to hear @eithneshortall @wheatln2 @myfavtalkies talk #Oscars #IrishFilm https://t.co/mrlxaMS7sV https://t.co/…
wheatln2,Thu Feb 25 01:47:04 IST 2016,RT @spool: More @amawasterdotcom #ADIFF16 reviews https://t.co/DzIR6HQ7ly #Truth #TruthCommissioner #HighRise & more https://t.co/PG5iukaKcx
wheatln2,Thu Feb 25 01:36:16 IST 2016,RT @nwarikoo: It appears Trump campaign created spam accounts with Latino names who all tweeted exact same thing in past 2 minutes https://…
wheatln2,Wed Feb 24 04:43:57 IST 2016,RT @Nialltoner: #leadersdebate Gerry Adams closing phrase genuinely amusing. Tri-lingual!
wheatln2,Wed Feb 24 04:41:27 IST 2016,RT @ihwright: 2 amigos and 1 amiga surely?
wheatln2,Wed Feb 24 04:29:51 IST 2016,RT @WhispersNewsLTD: WWN #GE16: Gerry Adams wheels in an E-Voting machine on a trolley and drops it in front of Micheál Martin  #LeadersDeb…
wheatln2,Wed Feb 24 03:41:14 IST 2016,Bit of a squeak during the #leadersdebate
wheatln2,Wed Feb 24 03:38:55 IST 2016,"RT @gavreilly: EK: ""Gerry defends Mr Murphy but won't defend Senator Cahill.""
GA: ""Who's Senator Cahill?""
EK: ""Mairia Cahill.""
GA: ""Oh."" 
#…"
wheatln2,Wed Feb 24 03:37:15 IST 2016,RT @campaignforleo: Trolleywatch 379 today. Trolleywatch 443 on same day in 2011 under @fiannafailparty. @michaelmartintd: Total Recall #le…
wheatln2,Wed Feb 24 01:22:47 IST 2016,RT @spool: #ADIFF16 reviews from @amawasterdotcom #MaggiesPlan #HailCaesar #NastyBaby @DublinFilmFest https://t.co/KS91Ybzzat https://t.co/…
wheatln2,Wed Feb 24 00:09:09 IST 2016,RT @brendanjodowd: @spool @eithneshortall @myfavtalkies @wheatln2 I'd avoid holding a white rectangle on the internet! https://t.co/3Z8xssl…
wheatln2,Wed Feb 24 00:08:45 IST 2016,@eithneshortall @spool @myfavtalkies thanks for participating! Can't wait to take your money on Sunday night.
wheatln2,Wed Feb 24 00:07:59 IST 2016,"RT @eithneshortall: Podcast Fun Alert! Talking race, politics, Irish interest & all things Oscars with @spool ahead of Sunday's awards. htt…"
wheatln2,Sat Feb 20 20:34:35 IST 2016,RT @NoelRock: I was proud to refuse to take unreceipted unvouched expenses in the Council. A promise kept. #GE16 https://t.co/0nkanJnzGc
wheatln2,Thu Feb 18 14:38:15 IST 2016,RT @RTEplayer: Here's the big talking points from the week's last 16 UEFA Champions League games https://t.co/lYxifeSQNF #Ronaldo https://t…
wheatln2,Wed Feb 17 15:22:11 IST 2016,"RT @spool: #Triple9 is out on Friday. It's worth your €€€. 

Here's @wheatln2's take: https://t.co/Nc3vivoXzz https://t.co/eQRHHi3hT7"
wheatln2,Tue Feb 16 05:49:58 IST 2016,Nice to see @marklittlenews back on @rte. on #thespinroom talking #leadersdebate tweets. Hopefully he'll be back for more on election wkend
wheatln2,Tue Feb 16 05:42:56 IST 2016,RT @FineGael: DID YOU SEE THAT? Did Micheal Martin just drop Fianna Fáil's elusive jobs plan? #leadersdebate https://t.co/JazInBmQL6
wheatln2,Tue Feb 16 05:35:49 IST 2016,"RT @JamesMcC14: Would you not love to hit enda kenny with a rock bottom of the top of a hell in the cell, onto and through a table #justath…"
wheatln2,Mon Feb 15 18:53:04 IST 2016,@ihwright @foggynotions @sunburntjets tell me about it!
wheatln2,Mon Feb 15 18:38:32 IST 2016,RT @davidcochrane: I'm not so sure I'm impressed with Werner Herzog's latest movie.... #ge16 https://t.co/paXA9Da6eV
wheatln2,Mon Feb 15 18:37:50 IST 2016,@ihwright @foggynotions sadly i can't go now so my ticket is going a begging if you know of anyone stuck. @sunburntjets is in charge of it!
wheatln2,Mon Feb 15 18:00:45 IST 2016,Disappointing that 3yrs season tickets & attending every home #EURO2016 qualifier isn't enough for @FAIreland @UEFA https://t.co/SoFXywoEIO
wheatln2,Mon Feb 15 05:18:31 IST 2016,Thanks #VinD https://t.co/J5MP1q7m6O
wheatln2,Fri Feb 12 05:12:45 IST 2016,"RT @RudyHellzapop: Telling line by MM on 8th ""we have freedom of conscience in FF. For each member, when an issue is presented to *him*..."""
wheatln2,Fri Feb 12 05:04:29 IST 2016,RT @olivercallan: Enda won the debate. By saying the least. He put up his hand to talk while everyone else yelled like catty eejits. #leade…
wheatln2,Wed Feb 10 15:36:22 IST 2016,"RT @TodaySOR: The latest RedC Poll for @paddypower results are:

FG 30% (-1) Labour 8% (-2) FF 18% (+1) SF 17% (-) Ind and Others 25% (+2)
…"
wheatln2,Wed Feb 10 14:46:00 IST 2016,RT @MusicsRebellion: The best gif of 2016 has arrived 😂https://t.co/A0ukUsests
wheatln2,Wed Feb 10 14:43:34 IST 2016,"RT @patmcgrath: Like two ships that pass in the night... Taoiseach arrives at Sligo hotel, as Gerry Adams departs...#GE16 https://t.co/c2YT…"
wheatln2,Tue Feb 09 04:27:30 IST 2016,RT @ruairimckiernan: last chance to register to vote! -Please spread the word especially to younger people https://t.co/qqdbjOu3BV #RockThe…
