username,time,tweet
MsCait_,Mon Feb 22 08:14:34 IST 2016,RT @carrieunderwood: Wooooo hooooo!!! It's almost time for @WalkingDead_AMC !!! Let's do this!!! 👊#TheWalkingDead #TalkingDead
MsCait_,Sun Feb 21 11:07:59 IST 2016,best song!!! https://t.co/btwgjnJzVW
MsCait_,Sun Feb 21 11:07:46 IST 2016,I'm officially 30 💕
MsCait_,Sun Feb 21 11:06:47 IST 2016,"RT @NBCChicagoMed: We’re big #ChicagoMed fans too! 😉
https://t.co/GFb1PiTxhf"
MsCait_,Fri Feb 19 08:52:27 IST 2016,together 😍 #JasonAldean #thomasrhett https://t.co/FK8tsfbq7N
MsCait_,Fri Feb 19 08:34:30 IST 2016,Bringing in my 30th birthday weekend right with #JasonAldean and #ThomasRhett 💕🎸🎤
MsCait_,Fri Feb 19 08:32:31 IST 2016,Jason Aldean live = amazing!!! #bergland #JasonAldean 💕
MsCait_,Fri Feb 19 06:59:48 IST 2016,Thomas Rhett playing the drums 😍😍😍 https://t.co/CcSH8qRO3o
MsCait_,Wed Feb 17 16:12:21 IST 2016,🙋🏼 https://t.co/p7OhE1kdHO
MsCait_,Wed Feb 17 08:53:35 IST 2016,"RT @Adele: The piano mics fell on to the piano strings, that's what the guitar sound was. It made it sound out of tune. Shit happens. X"
MsCait_,Wed Feb 17 08:52:33 IST 2016,Favorite Shows(currently): @NBCBlindspot @NBCChicagoMed @QuanticoTV @nbcsvu @NBCBlacklist @GreysABC @CrimMinds_CBS 😍😍😍😍😍😍
MsCait_,Wed Feb 17 08:48:31 IST 2016,just popped some melatonin...now just waiting for it to kick in 😴😴😴
MsCait_,Wed Feb 17 08:43:07 IST 2016,"Random, exciting fact: I freakin love #ChicagoMed 💕 and ohhh how I've been waiting for that #manstead kiss"
MsCait_,Wed Feb 17 08:37:13 IST 2016,"RT @NBCChicagoMed: [Drum roll] Ladies and gentlemen, the moment you've all been waiting for! #ChicagoMed #Manstead https://t.co/ZeleJRlKHf"
MsCait_,Wed Feb 17 07:13:41 IST 2016,this is totally @steph_ward 😂😂 https://t.co/OERHMsKCIR
MsCait_,Wed Feb 17 06:20:25 IST 2016,I turn 30 on Sunday 💕🎂 #ahhh
MsCait_,Wed Feb 17 06:11:02 IST 2016,Made oatmeal cookies with the roomie ♥️🍪 https://t.co/SVTDebrLad
MsCait_,Wed Feb 17 06:08:52 IST 2016,Whatever we chase gets out attention! ♥️🙌🏼 https://t.co/QFxHH0bHVH
MsCait_,Wed Feb 17 06:07:34 IST 2016,Can't wait to see @ThomasRhett and Jason Aldean on Thursday!! 💕 HBD to me!!
MsCait_,Tue Feb 16 06:58:56 IST 2016,RT @CMT: That mashup was everything we wanted and more. @CarrieUnderwood @SamHuntMusic #Flawless #GRAMMYs ❤🔥 https://t.co/3I74ZwgeBx
MsCait_,Tue Feb 16 02:22:10 IST 2016,😴 https://t.co/sXGik82MXa
MsCait_,Tue Feb 16 02:20:12 IST 2016,Since I'm stuck inside...I should be knocking out all this paperwork! 📚💻 #procrastination #probs
MsCait_,Tue Feb 16 02:18:09 IST 2016,Snow Day ❄️
MsCait_,Sun Feb 14 22:32:15 IST 2016,Happy Valentines Day!!! ♥️💕♥️
MsCait_,Sun Feb 14 22:29:24 IST 2016,"RT @LysaTerKeurst: ""Love the Lord your God with all your heart and with all your soul and with all your mind."" Matthew 22:37 (NIV) https://…"
MsCait_,Sun Feb 14 09:31:30 IST 2016,RT @LysaTerKeurst: Don't let the enemy steal another day of your potential. The world needs your exact brand of beautiful. Be creative & co…
MsCait_,Sat Feb 13 09:30:08 IST 2016,RT @carrieunderwood: Currently watching #TWDMarathon ... Getting super pumped for the new @TheWalkingDead episode on Sunday and @AMCTalking…
MsCait_,Sat Feb 13 09:29:09 IST 2016,RT @LysaTerKeurst: Just because we feel offended doesn't mean we must be offended. It's a choice. May we be wise in this.
MsCait_,Sat Feb 13 04:52:20 IST 2016,RT @GreysABC: Truth. #GreysAnatomy https://t.co/XJPXn5AtEq
