username,time,tweet
amy_lombard,Tue Mar 01 05:29:36 IST 2016,get me off ebay before i turn into a full fledged grandma https://t.co/r6fKETK9FK
amy_lombard,Tue Mar 01 04:21:33 IST 2016,Failing at being a normal dog at the park 🙄 https://t.co/MLRX4tmxs7
amy_lombard,Tue Mar 01 01:03:56 IST 2016,@sarahjake same omg
amy_lombard,Tue Mar 01 00:58:09 IST 2016,THAT KICK WITH THE CAMERA HELD SO PERFECTLY..... impressive. https://t.co/pXaDSERTnN
amy_lombard,Mon Feb 29 21:20:21 IST 2016,@Wawa @ThugsBunnny
amy_lombard,Mon Feb 29 19:06:32 IST 2016,now more than ever i want to kiss joe biden on the mouth. https://t.co/7MSgqutNyZ
amy_lombard,Mon Feb 29 05:00:27 IST 2016,RT @BarneysNY: The Dress. @jmendel @maisonvalentino @Gianvito_Rossi https://t.co/yiKRNjvjuB Photo by @amy_lombard #Oscars https://t.co/uY1M…
amy_lombard,Mon Feb 29 01:52:02 IST 2016,RT @BarneysNY: Our all-star lineup for a star-studded night. https://t.co/YNrJpJd0fy Photo by @amy_lombard #Oscars https://t.co/U4pOAxASZC
amy_lombard,Mon Feb 29 01:51:59 IST 2016,"RT @BarneysNY: Planning A Trip To NYC? Find what to eat, see,and do. https://t.co/X5LG8Ltwcj #BNYCITYGUIDE Photo by @amy_lombard https://t.…"
amy_lombard,Mon Feb 29 00:45:51 IST 2016,"RT @BarneysNY: Rise and shine—it’s Oscars day! Any big predictions? #oscars2016
Photo by @amy_lombard https://t.co/4KVFEZicaO"
amy_lombard,Sun Feb 28 22:27:58 IST 2016,I wish I looked half as cheerful as the guy who plays Beatles songs near the 14th st 1 train
amy_lombard,Sun Feb 28 04:39:31 IST 2016,@kurtsoller thank you ❤️❤️
amy_lombard,Sat Feb 27 22:46:45 IST 2016,This pic I shot for @BarneysNY is everything I want in life https://t.co/xm7kZom4Qs
amy_lombard,Sat Feb 27 03:40:51 IST 2016,Photos from the #FreeKesha protest today at Sony HQ now up on @broadly https://t.co/SGZL8PCFAw https://t.co/Ep6AJZKdEy
amy_lombard,Fri Feb 26 23:53:21 IST 2016,@bergmanj not at all... fifteen people protesting. It was small. More media than protestors LOL
amy_lombard,Fri Feb 26 22:45:54 IST 2016,@bergmanj wtf NO! ?!
amy_lombard,Fri Feb 26 21:17:57 IST 2016,#FreeKesha protest @broadly https://t.co/iozCMkGFSO
amy_lombard,Fri Feb 26 20:43:08 IST 2016,#freekesha @broadly https://t.co/Tzhm9NoyXn
amy_lombard,Fri Feb 26 19:00:16 IST 2016,"""it is perhaps about as good as Dog With a Blog.""

lmao @ this piece on Fuller House. https://t.co/eUrcPHoA67"
amy_lombard,Fri Feb 26 18:52:51 IST 2016,Danai Gurira of the Walking Dead shot for @WWD https://t.co/T3gu8SUoCH https://t.co/ZzJphRLmLg
