username,time,tweet
SeanMcDermott14,Tue Mar 01 05:29:37 IST 2016,The lady on the Vein Solutions commercial is a bit of a horse face
SeanMcDermott14,Tue Mar 01 05:18:03 IST 2016,@Chaniga_Erin  Also the needs on the Offensive Line & Defense are roughly rqual
SeanMcDermott14,Tue Mar 01 05:15:51 IST 2016,Indianapolis does have some good Chinese food  https://t.co/pVr8BnqLcF
SeanMcDermott14,Tue Mar 01 05:12:46 IST 2016,@Chaniga_Erin   Draft  Best Player Available that fills another position of need
SeanMcDermott14,Tue Mar 01 05:11:12 IST 2016,@Chaniga_Erin  Yeah but there really aren't any Centers or Guards worth a 1st round pick this year & you don't  want to reach
SeanMcDermott14,Tue Mar 01 05:05:56 IST 2016,@Chaniga_Erin  And there really aren't any interior Offensive Linemen worth taking in the 1st round
SeanMcDermott14,Tue Mar 01 05:04:57 IST 2016,@Chaniga_Erin  That's not necessarily true  the Colts main need on the Offensive Line is @ Center @ Guard
SeanMcDermott14,Tue Mar 01 05:02:38 IST 2016,"RT @DraftCampbell: Mackensie Alexander had formal interviews with Redskins, Ravens, Bengals, Browns, Cowboys, Eagles, Jaguars, Cardinals, B…"
SeanMcDermott14,Tue Mar 01 05:02:11 IST 2016,"RT @DraftCampbell: Per sources, #Clemson CB Mackensie Alexander had formal interviews with the #Rams, #Raiders, #Steelers, #Chiefs, and #Co…"
SeanMcDermott14,Tue Mar 01 05:00:39 IST 2016,Clemson CB Mackensie Alexander had formal interviews with 15 teams @ the #NFLCombine including the #Colts
SeanMcDermott14,Tue Mar 01 04:46:29 IST 2016,@Chaniga_Erin  Yeah looks like he'll be facing a 4 game suspension
SeanMcDermott14,Tue Mar 01 04:43:35 IST 2016,Houston Texans WR Jaelen Strong was arrested for possession of marijuana
SeanMcDermott14,Tue Mar 01 04:42:23 IST 2016,"RT @M_C_peepants: ""It's not that we're tanking, it's just that I'm really terrible at my job""  https://t.co/6CG4hkJsjw"
SeanMcDermott14,Tue Mar 01 04:24:01 IST 2016,The Chicago Bears have Franchise Tagged WR Alshon Jeffery
SeanMcDermott14,Tue Mar 01 04:16:49 IST 2016,"RT @Hasselbeck: Amazing experience w/ Colts. My family & I are grateful to you Indianapolis. Many great friends, you will be missed! https:…"
SeanMcDermott14,Mon Feb 29 22:41:45 IST 2016,RT @HolderStephen: Here's a #Colts nugget from the Combine on a player who has drawn their interest: https://t.co/s14UMXrL6Z
SeanMcDermott14,Mon Feb 29 22:36:39 IST 2016,USC CB Kevon Seymour runs an unofficial 4.41 in the 40 Yard Dash in his 1st atttempt @ the #NFLCombine
SeanMcDermott14,Mon Feb 29 22:08:36 IST 2016,RT @walterfootball: #FSU S/CB Jalen Ramsey with a 41.5-inch vertical and an 11-3 broad jump - https://t.co/IuLpVFaTda
SeanMcDermott14,Mon Feb 29 22:02:19 IST 2016,NFLPA Confirms 2016 Salary Cap and Tag Numbers https://t.co/1OvhHuKeFq
SeanMcDermott14,Mon Feb 29 21:54:31 IST 2016,The New York Jets will Franchise Tag DE Muhammad Wilkerson
