username,time,tweet
castle_mason,Sun Sep 01 05:29:49 IST 2013,Have your parents charge me bitch. You'll probably win because I'm to poor to afford the lawyer
castle_mason,Sun Sep 01 05:22:21 IST 2013,RT @BulenMadison: @SteezKing13  does it looks like I care? Going to eagle anyways to get away from you lazy poor folks✌
castle_mason,Sun Sep 01 05:20:50 IST 2013,I don't appreciate being stereotyped as a lazy poor person because I go to Centennial. Especially by a bitch that doesn't know me
castle_mason,Sat Aug 31 23:21:07 IST 2013,We're being #werkjerks this morning @zachsmith4747
castle_mason,Sat Aug 31 22:08:07 IST 2013,"I don't think people understand, NO TIME LIMIT ON PANDORA STARTING TOMORROW"
castle_mason,Sat Aug 31 21:58:37 IST 2013,"RT @_claudiiiaaa_: ""Huuum, radioHACtive"" 😂😭😂"
castle_mason,Sat Aug 31 13:34:38 IST 2013,@zachsmith4747 @dduffy144 @MaattCarr it's done.
castle_mason,Sat Aug 31 08:13:41 IST 2013,Could be worse http://t.co/MGEQ6zEWEW
castle_mason,Sat Aug 31 08:05:38 IST 2013,Can we tweet more please? I have nothing to do and it's really bugging me that twitter is dead
castle_mason,Sat Aug 31 07:49:24 IST 2013,That's probably the best email I've ever received... http://t.co/ygo1zv6XOy
castle_mason,Sat Aug 31 07:43:02 IST 2013,I'm impressed if you know that word.
castle_mason,Sat Aug 31 07:42:20 IST 2013,I'm sanguine
castle_mason,Sat Aug 31 05:24:46 IST 2013,"RT @crocs_nd_ass: He always has my back, yah know?"
castle_mason,Sat Aug 31 05:24:42 IST 2013,RT @crocs_nd_ass: Mason just made my day. Haha
castle_mason,Sat Aug 31 05:24:28 IST 2013,@LexyMounsavath free pizza
castle_mason,Sat Aug 31 04:52:48 IST 2013,#teamdestiny
castle_mason,Sat Aug 31 04:52:10 IST 2013,Stop sub tweeting destiny!
castle_mason,Sat Aug 31 04:47:34 IST 2013,@LexyMounsavath where at?
castle_mason,Sat Aug 31 03:17:12 IST 2013,Hanging out and doing nothing sounds really great right now
castle_mason,Fri Aug 30 22:54:53 IST 2013,"Hey bro, can I have a bite of your taco. Sorry Zach zach_w_smith http://t.co/HvfskbE3cy"
castle_mason,Fri Aug 30 11:38:11 IST 2013,"Night hoes, tramps, ratchets, Miley"
castle_mason,Fri Aug 30 11:35:44 IST 2013,@crocs_nd_ass seriously come back destiny!
castle_mason,Fri Aug 30 11:35:23 IST 2013,RT @crocs_nd_ass: I actually miss mason a lot.
castle_mason,Fri Aug 30 11:27:14 IST 2013,@crocs_nd_ass hahahaha no
castle_mason,Fri Aug 30 11:26:12 IST 2013,@crocs_nd_ass haha I can't explain
castle_mason,Fri Aug 30 11:22:01 IST 2013,"@crocs_nd_ass not quite, but still pretty ballsy"
castle_mason,Fri Aug 30 11:21:25 IST 2013,RT @crocs_nd_ass: Mine and Masons conversations are so entertaining.
castle_mason,Fri Aug 30 11:20:17 IST 2013,@LexyMounsavath For you especially Lexy! Miss you
castle_mason,Fri Aug 30 11:18:37 IST 2013,"You can quote me, I don't mind"
castle_mason,Fri Aug 30 11:18:13 IST 2013,"We're all stuck in circumstance, make the best of yours."
castle_mason,Fri Aug 30 11:11:41 IST 2013,@crocs_nd_ass it's pretty crazy
castle_mason,Fri Aug 30 11:08:16 IST 2013,"@crocs_nd_ass ya, like not kidding"
castle_mason,Fri Aug 30 10:58:27 IST 2013,@crocs_nd_ass but for real...
castle_mason,Fri Aug 30 10:55:10 IST 2013,@crocs_nd_ass oh nothing:)
castle_mason,Fri Aug 30 10:24:32 IST 2013,Dudeeeee
castle_mason,Fri Aug 30 06:38:10 IST 2013,@zachsmith4747 you would literally explode
castle_mason,Fri Aug 30 04:42:04 IST 2013,Duuuuuuudeeeeeee
castle_mason,Fri Aug 30 04:39:02 IST 2013,Broke neck and barefoot
castle_mason,Fri Aug 30 03:03:31 IST 2013,RT @zachsmith4747: You know you're best friends when you are having a snap chat convo while you're both taking a PSS😂 @castle_mason
castle_mason,Fri Aug 30 03:01:55 IST 2013,@zachsmith4747 thanks for the tag asshole
castle_mason,Thu Aug 29 18:32:40 IST 2013,This shit is such a grind
castle_mason,Thu Aug 29 02:16:25 IST 2013,"Okay, b days aren't total shit at least."
castle_mason,Wed Aug 28 11:14:05 IST 2013,All I need is some Claire de lune
castle_mason,Wed Aug 28 10:59:52 IST 2013,I remember the time that once blew my mind. Damn that time was fine...
castle_mason,Wed Aug 28 10:05:46 IST 2013,We better party this weekend...
castle_mason,Wed Aug 28 09:12:31 IST 2013,My 14 hour day is finally over. Work after school sucks
castle_mason,Wed Aug 28 02:15:57 IST 2013,"School 8-3, work 3-9... Cool"
castle_mason,Tue Aug 27 19:33:02 IST 2013,First class isn't total shit👌
castle_mason,Tue Aug 27 19:26:14 IST 2013,RT @Farles69: There are freshmen in my spot -_-
