username,time,tweet
brokxnscars,Tue Mar 01 05:29:59 IST 2016,@_depression99_ I know exactly how that is. Be careful. It'll take a while to get used to it. But it'll be okay.
brokxnscars,Fri Feb 26 00:52:05 IST 2016,RT @Active_Minds: It's time to teach each others the difference between negative body image and #eatingdisorders. #EDAW https://t.co/A6RcSN…
brokxnscars,Fri Feb 26 00:51:31 IST 2016,"RT @disintegrxting: • forcing anorexics to eat doesn't work.
• stopping bulimics from purging doesn't work.
• hiding food from a binge eate…"
brokxnscars,Wed Feb 24 22:52:17 IST 2016,"RT @Thintoxicating: I don't care if I am skinny to you.

Your opinions do not influence my disordered thoughts. I will believe I'm fat no m…"
brokxnscars,Tue Feb 23 09:28:08 IST 2016,😭😭😭
brokxnscars,Sun Feb 21 10:54:27 IST 2016,"RT @ddlovato: #StoneColdVideo Feb. 23, 2016 https://t.co/N8fM0cdufS"
brokxnscars,Thu Feb 18 18:49:05 IST 2016,@silverboness @Suicidxboring 7
brokxnscars,Thu Feb 18 12:45:36 IST 2016,I'm so tired .
brokxnscars,Mon Feb 15 23:32:29 IST 2016,"RT @cr0sstheline: Cross the line if you want to be a better person, but you don't know how to."
brokxnscars,Sun Feb 14 03:21:53 IST 2016,"#InternetFriendsDay im so grateful to have met you. You're amazing, and I hope we never lose contact @Fan_Girl__4ever I love ya. 💘💝💞💗💖❤"
brokxnscars,Sun Feb 14 03:20:35 IST 2016,"#InternetFriendsDay @Fan_Girl__4ever we're sisters now. I hope we never lose contact. Because you're my life, you're the reason I'm alive."
brokxnscars,Sun Feb 14 03:19:19 IST 2016,#InternetFriendsDay @Fan_Girl__4ever you're the greatest friend I've met. I'm not sure what I'd do without you. 💜👌💗🙈😸 I love ya.
brokxnscars,Sat Feb 13 09:36:39 IST 2016,Kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kil-
brokxnscars,Sat Feb 13 02:00:10 IST 2016,I feel so sick right now.
brokxnscars,Sat Feb 13 00:10:36 IST 2016,"RT @thinsomnia: me: *eats 4 grapes*

me: ""well if I really had an ED I wouldn't have eaten that. I'm clearly faking and fat""

me:*binges ou…"
brokxnscars,Fri Feb 12 13:05:23 IST 2016,benadryl is a lifesaver when it comes to sleeping. 😍😍
brokxnscars,Fri Feb 12 12:46:54 IST 2016,My stomach hurts. 😣
brokxnscars,Fri Feb 12 09:32:57 IST 2016,@1HourPolls I'm not getting any 😂
brokxnscars,Fri Feb 12 08:21:31 IST 2016,I don't know if it's anxiety or what... but I feel sick
brokxnscars,Fri Feb 12 08:14:24 IST 2016,How do you feel about my last few tweets?
brokxnscars,Fri Feb 12 08:13:35 IST 2016,"I'm going to make a poll, tell me what you think by voting... https://t.co/d3BpUoFh3q"
brokxnscars,Fri Feb 12 08:12:46 IST 2016,"Stay strong, stay beautiful, and stay you."
brokxnscars,Fri Feb 12 08:12:07 IST 2016,"Yes, you will still have bad days, but you can't let that stop you from standing back up."
brokxnscars,Fri Feb 12 08:09:17 IST 2016,"You can do this. You may fall, but you can get back up. And you may fall a thousand times, but you can still get back up. It will be hard."
brokxnscars,Fri Feb 12 08:08:22 IST 2016,"I mean, all I wanted to do was die, but you all told me what To do. I am a lot better than I was before."
brokxnscars,Fri Feb 12 08:07:36 IST 2016,"I was in a dark place last year, as I am now. But you all were here to help me and i am extremely grateful."
brokxnscars,Fri Feb 12 08:06:46 IST 2016,"It'll get better. I know that's not what you want to hear, but it will get better eventually. It has to."
brokxnscars,Fri Feb 12 08:05:36 IST 2016,I know we all may struggle but you've been here for me when no one else would and I'm very grateful and appreciative.You all are amazing.
brokxnscars,Fri Feb 12 08:04:21 IST 2016,I just wanted to say that all of my followers are extremely strong and I wouldn't be here if it wasn't for you all. I love you all so much.
brokxnscars,Fri Feb 12 08:02:53 IST 2016,Today wasn't a good day.
brokxnscars,Fri Feb 12 04:34:01 IST 2016,I had a panic attack in class and had to leave the room.
brokxnscars,Thu Feb 11 11:55:13 IST 2016,RT @JackJackJohnson: I feel bad for my ex girlfriend cuz she has to tell everyone she meets why she has 50 thousand Instagram followers n t…
brokxnscars,Thu Feb 11 11:54:46 IST 2016,"RT @qc: ""Our love is like the ocean, it may have its storms but it will always see clear in the end."" https://t.co/6PZYoje11u"
brokxnscars,Thu Feb 11 11:54:43 IST 2016,"RT @qc: ""You should be with somebody who makes you forget what it felt like to be sad."" https://t.co/r2NASFW73d"
brokxnscars,Thu Feb 11 11:54:24 IST 2016,RT @FIawlessMakeup: Rt to save a life 💗 https://t.co/ocQUcK1v1B
brokxnscars,Thu Feb 11 11:54:15 IST 2016,RT @CaseyMoreta: my phone is constantly at 20%
brokxnscars,Thu Feb 11 11:52:36 IST 2016,"RT @Thintoxicating: I eat to cope with my pain 
& purge to flush the guilt away"
brokxnscars,Thu Feb 11 11:52:32 IST 2016,"RT @Thintoxicating: A pill to drown the shame 
A purge to stop the gain 
A cut to break the vein 
A drink to win the game"
brokxnscars,Thu Feb 11 11:52:28 IST 2016,"RT @Thintoxicating: Puke up sadness
Flush the disappointment
I am e m p t y 

Emotionally, physically 
Empty like a hollow heart"
brokxnscars,Thu Feb 11 11:52:22 IST 2016,"RT @Thintoxicating: It's a lot less exciting when you lose the weight you already lost. Like oh, I hit this weight goal a long time ago. 

…"
brokxnscars,Thu Feb 11 11:51:51 IST 2016,"RT @Thintoxicating: If eating disorders are about control

why
do I
feel
out of
control"
brokxnscars,Thu Feb 11 11:51:48 IST 2016,"RT @Thintoxicating: One day, you'll notice I starve.

One day, you'll notice I abuse diet pills.

One day, you'll notice my ED.

But it wil…"
brokxnscars,Thu Feb 11 11:51:46 IST 2016,"RT @Thintoxicating: The cuts
on her wrist
are healing

But the wounds 
in her heart
are still deep"
brokxnscars,Thu Feb 11 11:51:42 IST 2016,"RT @Thintoxicating: The craving
before you cut

The tingle
the rush
when you cut

The guilt
the regret
the panic
after you cut

It's addict…"
brokxnscars,Thu Feb 11 11:51:12 IST 2016,"RT @Thintoxicating: ""I'm gonna eat. Fuck my eating disorder.""

*eats*

""HOLY SHIT! Why the fuck did I eat??? I'm a greedy, fat whale."""
brokxnscars,Thu Feb 11 11:51:10 IST 2016,RT @Thintoxicating: I don't want to eat... I mean I do. I just don't want to gain weight.
brokxnscars,Thu Feb 11 11:47:31 IST 2016,RT @Thintoxicating: Dear parents http://t.co/NtvVtI3KNR
brokxnscars,Thu Feb 11 11:47:15 IST 2016,RT @Thintoxicating: The truth about your eating disorder http://t.co/gurFY7LRG0
brokxnscars,Thu Feb 11 11:35:42 IST 2016,RT @ltsGREYSquotes: OH MY GOD 😂 https://t.co/HXIJeTPXfg
