username,time,tweet
dboehringer,Thu Sep 01 05:29:27 IST 2011,All in all I believe the #Wenger supporters have had their faith in him more than repayed. #Arsenal #OneArseneWenger #EGGEERRS #COYG!!!
dboehringer,Thu Sep 01 05:26:41 IST 2011,"Obviously I wanted either one of Hazard, Gotze or Moutinho, but Arteta has quality, creativity and premier league experience. #EGGEERS!!!!!!"
dboehringer,Thu Sep 01 05:24:56 IST 2011,"We've got the depth needed to make a challenge on all fronts, with experienced players who will work hard for the shirt. #EGGEERRS!!!!!!!!!!"
dboehringer,Thu Sep 01 05:23:02 IST 2011,"I've always believed in him and have never wavered in his support, because he's done so much for the Arsenal. #InWengerIAlwaysTrust!!!"
dboehringer,Thu Sep 01 05:21:56 IST 2011,"Came home from work to some great news. Spend some fucking money you asked? He spent about £50 mil this summer, haters!!!"
dboehringer,Thu Sep 01 05:20:01 IST 2011,@GusContreras21 8
dboehringer,Thu Sep 01 05:19:33 IST 2011,"@RichardBlais Still think you should get either a Vermaelen or Sagna shirt, chef."
dboehringer,Thu Sep 01 05:02:03 IST 2011,"RT @czarsenal: Arsene's next presser; walk in slowly, sit, clear his throat and say, calmly ""15 years you fuckers. I'm still the man."" # ..."
dboehringer,Wed Aug 31 22:08:25 IST 2011,"Arteta wouldn't be the signing that would've blown me away today, but I will settle for Arteta. #eggeerrs"
dboehringer,Wed Aug 31 22:06:57 IST 2011,"Seems it would be too hard to sign anyone not in England now, unless they're already on their way from the continent."
dboehringer,Wed Aug 31 22:05:40 IST 2011,"Looking like no Hazard or Gotze, maybe in January if their clubs don't make it through the group stages."
dboehringer,Wed Aug 31 21:59:20 IST 2011,"@negooner nope, he hasn't yet #eggeerrs"
dboehringer,Wed Aug 31 21:53:09 IST 2011,Why don't they just release Almunia?  No one wants him and they need the roster spot?
dboehringer,Wed Aug 31 14:12:03 IST 2011,"Don't think Gotze will happen, nor Hazard. Wish Wenger would be in for Moutinho. Kid is a monster and a direct replacement for Cesc."
dboehringer,Wed Aug 31 12:54:54 IST 2011,"Seth Green Day (watching Entourage, Seth Green Day S05E10) http://t.co/6qchkJt"
dboehringer,Wed Aug 31 11:53:00 IST 2011,"Pie (watching Entourage, Pie S05E09) http://t.co/RnlMHqv"
dboehringer,Wed Aug 31 11:12:00 IST 2011,"First Class Jerk (watching Entourage, First Class Jerk S05E08) http://t.co/IvsDrAX"
dboehringer,Wed Aug 31 10:58:41 IST 2011,@negooner #EGGEERRS!!!!!
dboehringer,Wed Aug 31 08:17:42 IST 2011,@sdreddevil Per Mertesacker. He's a 6'6'' tall center back who is a starter for the German national team.
dboehringer,Wed Aug 31 03:56:50 IST 2011,Super tired still after a good nap. Culinary arts class is not going to be fun tonight. #EGGEERRS!!!
dboehringer,Wed Aug 31 03:32:29 IST 2011,"Nice to have a big German footballer at the Arsenal again. We still miss you, Jens!!!"
dboehringer,Tue Aug 30 23:54:32 IST 2011,@MorningPint I think his timing and ability will compensate for the lack of speed. I rate him higher than any of the English CB targets.
dboehringer,Tue Aug 30 23:42:52 IST 2011,Running on two hours sleep. Gotta nap before culinary arts class tonight. Hope to see more news when I wake up. #EGGEERRS!!!
dboehringer,Tue Aug 30 23:22:28 IST 2011,Very excited about all the activity. Mertesacker is someone I've wanted at the Arsenal for a while. Hope more to come!!! #EGGEERRS!!!!!!!!!!
dboehringer,Tue Aug 30 12:48:46 IST 2011,"Gotta Look Up To Get Down (watching Entourage, Gotta Look Up To Get Down S05E07) http://t.co/u5kGRJw"
dboehringer,Tue Aug 30 12:14:08 IST 2011,@johncrossmirror Cahill is done? Was that a typo or an exclusive?
dboehringer,Tue Aug 30 11:20:20 IST 2011,@negooner @chilangooner @sdgooner619 @sandiegogooners @ihateyourclub Gotta wake up at 4 for work. Night everyone. #eggeerrs !!!
dboehringer,Tue Aug 30 10:29:30 IST 2011,@Chilangooner @benjaminworthen @negooner YESSSSSSS. #eggeerrs !!!
dboehringer,Tue Aug 30 10:26:16 IST 2011,"@MorningPint @sandiegogooners Great shot of me with my hands up and the ""what the fuck is happening?"" look. Had that look all match."
dboehringer,Tue Aug 30 10:20:03 IST 2011,"6 Chefs Compete (watching Hell's Kitchen, 6 Chefs Compete S09E12) http://t.co/lrLvf2F"
dboehringer,Tue Aug 30 09:08:56 IST 2011,"A Short Time in Paradise (watching Alphas, A Short Time in Paradise S01E08) http://t.co/oVSAisa"
dboehringer,Tue Aug 30 07:43:01 IST 2011,"The 40th Floor (watching Warehouse 13, The 40th Floor S03E08) http://t.co/XMA5Qgf"
dboehringer,Tue Aug 30 07:18:40 IST 2011,"@ArsenaLos Absolutely. Even if you didn't have those rules for your league, I would feel dirty choosing them."
dboehringer,Tue Aug 30 07:07:41 IST 2011,@Chilangooner @ihateyourclub @negooner I think Eggers should change his twitter handle to Eggggggooner.
dboehringer,Tue Aug 30 07:06:11 IST 2011,@Chilangooner @negooner EGGGGERRRRS!!!!!!!!!!!
dboehringer,Tue Aug 30 06:46:14 IST 2011,Mayweather might be undefeated but it should be with an asterisk because he's afraid to fight Manny Pacquiao.
dboehringer,Tue Aug 30 06:43:00 IST 2011,Watching the first episode of 24/7 and I'm even more disgusted with Floyd Mayweather. Hoping that Victor Ortiz whips his ass!!!
dboehringer,Tue Aug 30 04:25:12 IST 2011,"Burning Down the House (watching True Blood, Burning Down the House S04E10) http://t.co/SbgQ3TC"
dboehringer,Tue Aug 30 03:36:30 IST 2011,"The Big Bang (watching Entourage, The Big Bang S08E06) http://t.co/rMZ4yoz"
dboehringer,Tue Aug 30 03:34:55 IST 2011,RT @TeamTheoWalcott: RT If You Love Wenger <3 (Follow Us We Follow Back)
dboehringer,Tue Aug 30 02:03:53 IST 2011,RT @TeamArsene: RT if you believe Arsene Wenger is still the man for Arsenal FC
dboehringer,Mon Aug 29 20:18:39 IST 2011,@ArsenaLos Looks like you've gotta clean house in our fantasy league. Top 6 have City players in their sides.
dboehringer,Mon Aug 29 19:54:11 IST 2011,"@allinthepass You're welcome, Jaymin. Was great meeting you."
dboehringer,Mon Aug 29 09:04:37 IST 2011,"@Chilangooner Least of all you. It's days like today that I'm glad you're by my side supporting the club we love. Proud of you, brotha."
dboehringer,Sun Aug 28 17:51:04 IST 2011,@Chilangooner @negooner @sandiegogooners @sdgooner619 Eggers is down here. Where you at?
dboehringer,Sun Aug 28 17:20:21 IST 2011,@negooner @sandiegogooners @sdgooner619 @chilangooner Eggers!!! Get down here!!!
dboehringer,Sun Aug 28 10:26:03 IST 2011,"Redomption (watching Entourage, Redomption S05E06) http://t.co/irhd9xM"
dboehringer,Sun Aug 28 04:28:33 IST 2011,@negooner cool!!!
dboehringer,Sun Aug 28 04:25:43 IST 2011,@negooner @sandiegogooners @sdgooner619 @chilangooner Ben and I are gonna be there at 4:30 for the first match. You should get there early.
dboehringer,Sun Aug 28 03:45:59 IST 2011,"Tree Trippers (watching Entourage, Tree Trippers S05E05) http://t.co/P71bIhD"
