username,time,tweet
yara_r,Sat Sep 01 05:29:58 IST 2012,She's watching Brad Pitt's The Curious Case of Benjamin Button #pt
yara_r,Sat Sep 01 05:28:51 IST 2012,من زمان ما شفت سارا منسجمة مع فيلم =))
yara_r,Sat Sep 01 05:16:01 IST 2012,RT @TamadorAlYousef: يارب وفق كل صاحب بداية جديدة في حياته دراسة أو عملاً أو زواجاً أو شفاء من مرض.. يارب لاتدع بعضنا يطول انتظاره لخيرك ...
yara_r,Sat Sep 01 05:15:01 IST 2012,@RaghadCLover ugh the lyrics is so touch.. Lol maybe..
yara_r,Sat Sep 01 05:07:35 IST 2012,@RaghadCLover I'm wondering for whom he wrote it?
yara_r,Sat Sep 01 04:49:25 IST 2012,Who's going to the college tomorrow?! Not me!
yara_r,Fri Aug 31 17:19:17 IST 2012,RT @Fawaz19921: @Nejer الحرية ليست أن تفعل ما تريد و لكن أن لا تجبر على فعل ما لا تريد .
yara_r,Fri Aug 31 06:27:50 IST 2012,RT @tatweir: «لن يستطيع أحد العودة إلى الماضي، والبدء من جديد، لكن يستطيع : أن يبدأ من الآن، ويصنع نهاية جميلة!»
yara_r,Fri Aug 31 06:16:09 IST 2012,RT @tatweir: «قال الحسن البصري: إذا هانت عليك صلاتك فما الذي يعز عليك!»
yara_r,Fri Aug 31 04:14:42 IST 2012,@Nejer بسم الله كأنك عارف توني قاعدة أشوفه.. فعلاً غير منطقي أبداً.. بس ممتع!
yara_r,Fri Aug 31 03:50:24 IST 2012,Depression..
yara_r,Fri Aug 31 03:28:40 IST 2012,مرره كآبة لما تكون تتفرج على فيلم لحالك..
yara_r,Fri Aug 31 03:17:40 IST 2012,"Love the hunger games ending.. Taylor Swift's  ""safe and sound"""
yara_r,Fri Aug 31 02:24:19 IST 2012,RT @LisaCim: Respect is received after it's given.
yara_r,Fri Aug 31 01:55:25 IST 2012,#nw the hunger games 💗
yara_r,Fri Aug 31 01:54:40 IST 2012,Ok so I'm gonna watch the hunger games
yara_r,Fri Aug 31 01:01:20 IST 2012,Movie night! Any suggestions?
yara_r,Thu Aug 30 18:11:43 IST 2012,Tea with milk is happiness 😊
yara_r,Thu Aug 30 17:24:47 IST 2012,"RT @tatweir: «لا تعيش على قناعات شخص ما. فلن تعيش الا بمنظوره هو. وحياتك مُلك لك فعشها بقناعتك فلن يعيشها غيرك فعش كما أنت مقتنع!»

#درر ..."
yara_r,Thu Aug 30 16:37:10 IST 2012,استغفر الله يا الله صباح خير -_-
yara_r,Thu Aug 30 05:43:57 IST 2012,RT @tatweir: «سرق أحدهم حذاء عبدالله بن مسعود فقال: اللهم إن كان محتاجاً فبارك له فيما أخذ. وإن لم يكن محتاجا فأجعل هذا آخر ذنب يذنبه. ف ...
yara_r,Thu Aug 30 04:35:17 IST 2012,"RT @Awraaq: الصمت هو الصديق الوحيد الذي لن يخونك أبداً.

- كونفوشيوس"
yara_r,Thu Aug 30 03:59:31 IST 2012,RT @AAlJumah: زميلي تشين،مُقعد وبالكاد يحرك عينيه وشفتيه.لم تمنعه إعاقته من دراسة الماجستير في هارفارد بمساعدة أمه التي ترافقه دائماً ht ...
yara_r,Thu Aug 30 01:17:53 IST 2012,"RT @BookOfComedy: Me: ""Yes mom, I did what you wanted me to do!""
*Quietly does it before she finds out I didn't*"
yara_r,Wed Aug 29 18:10:11 IST 2012,“@MsRebeccaBlack: NO TOBY!!!!!!!!!!!!!” even you Rebbecca =))
yara_r,Wed Aug 29 18:00:50 IST 2012,@Ghada_im الله يرحمه و يدخله فسيح جناته..
yara_r,Wed Aug 29 17:57:51 IST 2012,RT @shugairi: أحاول دائما أن أركز على إحسان اليوم...لا على ندم الأمس...ولا قلق الغد
yara_r,Wed Aug 29 17:56:50 IST 2012,RT @Soos_TH: الموت لم يعد خبرآ نادراً ، اصبح يطل ويتضآعف كل يوم يارب حين يزورني و يغوص بي ،أطلق التوحيد في لساني و آحسن خاتمتيي..
yara_r,Wed Aug 29 17:52:19 IST 2012,@Weemii_ believe or not me and Noura knew that from the beginning .. I don't know how but we'd that feeling that it was him!!
yara_r,Wed Aug 29 17:38:00 IST 2012,"RT @al_fusha: الفرق بين لفظ {الريح والرياح} في القرآن الكريم
الريح: غالبا في مواطن العذاب والعقاب
الرياح: في مواطن الخير."
yara_r,Wed Aug 29 07:20:31 IST 2012,تصبحون على خير 😊
yara_r,Wed Aug 29 07:17:36 IST 2012,RT @tatweir: «نادته أمه: يا أبا هريرة فرد بصوت مرتفع: لبيك ثم جلس يستغفر لأن صوته ارتفع على صوت أمه، فذهب إلى السوق وأعتق عبدين توبة لله ...
yara_r,Wed Aug 29 07:14:45 IST 2012,RT @tatweir: «قيل لأعرابي: أتحسن الدعاء؟ فقال : نعم قالوا: فادع فقال: اللهم إنك أعطيتنا الإسلام من غير أن نسألك إياه فلا تحرمنا الجنة ون ...
yara_r,Wed Aug 29 06:04:23 IST 2012,RT @al_fusha: أول من أدخل الأرقام الهندية إلى بلاد العرب والمسلمين هو الخوارزمي في عصر المأمون وقام العرب بتطويرها بالشكل المعروف.
yara_r,Wed Aug 29 02:50:45 IST 2012,RT @al_fusha: {الشُّح} الحرص على المال والفرق بينه وبين البخل أن الشح غريزة والبخل المنع نفسه فهو أعم لأنه قد يوجد البخل ولا شحّ له ولا  ...
yara_r,Wed Aug 29 00:20:24 IST 2012,@salamoodi7788 حتى أنا :(
yara_r,Wed Aug 29 00:18:30 IST 2012,@salamoodi7788 خصوصا اذا كان الي يدرسك أستاذة نادرة =))
