username,time,tweet
hannah_eddinger,Tue Mar 01 05:29:44 IST 2016,Pretty sure I just saw a mobile meth lab pulled over on route 2
hannah_eddinger,Tue Mar 01 02:23:42 IST 2016,RT @SpongebobMemory: SOILED IT https://t.co/O9wP0EvaAG
hannah_eddinger,Mon Feb 29 20:38:40 IST 2016,Wtf why did my alarm not go off
hannah_eddinger,Mon Feb 29 10:24:24 IST 2016,RT @uanwhores: 71) IM FUCIIHS DYING https://t.co/ApYuqLotrS
hannah_eddinger,Mon Feb 29 10:24:06 IST 2016,RT @uanwhores: 70) MOR E LIKE HURRICANE TORTILLAAAA https://t.co/RWJ0e2of4x
hannah_eddinger,Mon Feb 29 10:21:11 IST 2016,RT @uanwhores: 44) THATS HURRICANE TORTILLA BOY https://t.co/bvMBdzkq6Y
hannah_eddinger,Mon Feb 29 10:19:14 IST 2016,RT @uanwhores: 12) https://t.co/tpDcicRsQV
hannah_eddinger,Mon Feb 29 08:30:51 IST 2016,RT @drunk: I know my limit...I just like setting records
hannah_eddinger,Mon Feb 29 08:14:48 IST 2016,RT @sassytbh: 😂😭  https://t.co/Dll4CWS9NC
hannah_eddinger,Mon Feb 29 07:16:12 IST 2016,RT @chelseahandler: Quite possibly the best opening monologue to the Oscars. #greatfuckingwriting. @chrisrock
hannah_eddinger,Mon Feb 29 07:15:21 IST 2016,Chris Rock is amazing
hannah_eddinger,Sun Feb 28 16:09:14 IST 2016,Damn look at the time 🙄
hannah_eddinger,Sun Feb 28 11:48:41 IST 2016,RT @Mattspau_: You're my boy blue
hannah_eddinger,Sun Feb 28 11:06:41 IST 2016,Squad at joes
hannah_eddinger,Sun Feb 28 09:53:53 IST 2016,@IsaiahCelestino happy birthday!! 😊🎉
hannah_eddinger,Sun Feb 28 05:04:01 IST 2016,@PaigeLaurane he was my fav 😓
hannah_eddinger,Sun Feb 28 00:43:48 IST 2016,RT @BlackPplVines: I love Twitter lmaoo 😂💀 https://t.co/xoHpnIOy0l
hannah_eddinger,Sun Feb 28 00:28:54 IST 2016,RT @brimarie6851: Why is this so funny https://t.co/Tf19UMxrbN
hannah_eddinger,Sat Feb 27 04:48:58 IST 2016,RT @truthfultumblr: So frustrating 😡 https://t.co/4fB8THIiSb
hannah_eddinger,Fri Feb 26 11:26:11 IST 2016,@michailaalexis omg the oxygen tank I'm dying 😂😂😭😭😭😭
hannah_eddinger,Fri Feb 26 09:09:38 IST 2016,RT @TaylorOlsen30: I ❤️ drinking a lot with my fam and testing how well I can hold the drunk in
