username,time,tweet
FHS_BBALL,Sun Sep 01 05:29:52 IST 2013,Winning takes care of everything. Time to change the culture. #believefayetteville
FHS_BBALL,Thu Aug 29 08:19:48 IST 2013,"A saying @jkeith2230 said that has a true meaning ""strength is measured by toughness"" #believefayetteville"
FHS_BBALL,Tue Aug 27 07:33:58 IST 2013,We will be playing at Ravenwood HS play day on Sat November 2. Teams and times coming soon.
FHS_BBALL,Mon Aug 26 03:32:01 IST 2013,"playing Watertown HS and Cascade HS at Forrest Thanksgiving classic, also Collinwood, Summertown and Fayette Academy at S town X-Mas classic"
FHS_BBALL,Thu Aug 22 23:58:17 IST 2013,#tbt First year as a varsity team 2011-2012. http://t.co/n1UuOCbXfO
FHS_BBALL,Thu Aug 22 07:13:48 IST 2013,"Success is not measured by talent but by hard work, determination, unselfishness, teamwork."
FHS_BBALL,Tue Aug 20 17:58:05 IST 2013,You can tell a lot about a team by their competitive nature.
FHS_BBALL,Sat Aug 17 05:28:07 IST 2013,"RT @jkeith2230: ""Wars come and and go but my soldiers stay eternal"" @FHS_BBALL #Brotherhood"
FHS_BBALL,Sat Aug 17 05:28:02 IST 2013,"Be strong, be fast, be smart. Play hard tonight in the football jamboree basketball family @lightskinguy_23 @kendrellhall1 @ohiostate242"
FHS_BBALL,Sat Aug 10 06:50:35 IST 2013,Summer 2013. 🏀🏊🔥🍔☀ http://t.co/UBSRRzzu6Q
FHS_BBALL,Fri Aug 09 00:34:03 IST 2013,Tough Teams... http://t.co/MHWehLBXyH
FHS_BBALL,Mon Aug 05 07:01:52 IST 2013,Tomorrow starts a new year with goals that can be reached with teamwork and a family like atmosphere. Year of the Tiger. #CAM
FHS_BBALL,Sun Aug 04 03:26:30 IST 2013,FHS Diving Board Dunks. http://t.co/5naAUtvI13
FHS_BBALL,Sat Aug 03 06:58:58 IST 2013,@FHSTigerFball how did we do in our first scrimmage ?
FHS_BBALL,Fri Aug 02 16:10:01 IST 2013,Refuse to be average
FHS_BBALL,Wed Jul 24 01:10:29 IST 2013,Happy birthday to team member @kendrellhall1
FHS_BBALL,Fri Jul 12 21:04:10 IST 2013,Wishing @Fitz_iHoop3 a happy birthday.
FHS_BBALL,Fri Jul 12 17:13:36 IST 2013,"""Enter through the narrow gate. For wide is the gate and broad is the road that leads to destruction, and many enter through it."
FHS_BBALL,Thu Jul 11 17:38:15 IST 2013,No one said it was going to be easy.
FHS_BBALL,Thu Jul 11 06:36:31 IST 2013,Did you get up more jump shots or tweets? Did you run more sprints than tweets? Separate yourself from average
