username,time,tweet
supacrush,Wed Aug 24 10:14:49 IST 2011,"@3AW693 @KJ_Wilson #newtrams mock-up looks cute as, but they should have rotating bogies for cornering!"
supacrush,Wed Aug 24 09:30:34 IST 2011,@mariekehardy several strong espressoes. Same goes for tension headaches.
supacrush,Wed Aug 24 08:49:08 IST 2011,RT @ballaratcourier: Can you give one of these dogs from the Ballarat RSPCA a home? Click on our gallery. http://t.co/DKMcpYz
supacrush,Wed Aug 24 05:51:50 IST 2011,Photographing the photographer in action #fotodudenz #msm #bifb11 http://t.co/nIY5k5z
supacrush,Tue Aug 23 11:28:26 IST 2011,#still-life with highlighter   @ 1 Treasury place http://t.co/eO8a5vM
supacrush,Sun Aug 21 12:23:08 IST 2011,Leaving Ballarat http://t.co/OIMmaA0
supacrush,Sun Aug 21 10:35:22 IST 2011,The line to Wendouree http://t.co/5cgi3YF
supacrush,Sun Aug 21 08:21:55 IST 2011,Lovely day for outdoor gallery sitting #bifb11 http://t.co/M4ETdl3
supacrush,Sun Aug 21 07:49:02 IST 2011,St Patrick's Cathedral church hall http://t.co/kVHUoC2
supacrush,Sat Aug 20 16:54:36 IST 2011,Oops I meant the Duffy exhibition is AMAZING #bifb11
supacrush,Sat Aug 20 16:51:24 IST 2011,The Duffy exhibition is AMAZING #bifb
supacrush,Fri Aug 19 14:27:09 IST 2011,@Naughtyword bring back the mood lighting!
supacrush,Fri Aug 19 14:25:55 IST 2011,waiting... waiting... #yarratrams
supacrush,Fri Aug 19 05:16:15 IST 2011,"RT @fakeyarratrams: Don't get irate
Or show @tramcops hate
When they celebrate
Cause you didn't validate.
#HillTopTrams"
supacrush,Fri Aug 19 05:15:38 IST 2011,RT @BIFB11: ONE day until #BIFB11! Woohoo. http://t.co/GIDQJex #photography
supacrush,Thu Aug 18 12:40:56 IST 2011,"RT @RadioNational: Radio, on a tram, with video - RN brings you everything! Hop on & check out Melbourne here http://t.co/u8Lh9DM #abcrn"
supacrush,Thu Aug 18 05:39:27 IST 2011,@plasmov ground control to major tom
supacrush,Thu Aug 18 04:15:28 IST 2011,@alexxcornwell but they're functional and beautiful. Trains aren't designed to be disposable #metrotrains #hitachi
supacrush,Thu Aug 18 02:58:59 IST 2011,RT @CuteStuffNZ: Cure sought for cat's offending http://t.co/Q4Qh60h
supacrush,Wed Aug 17 13:55:40 IST 2011,Just posted a photo http://t.co/FgzUp9B
supacrush,Sun Aug 14 04:23:31 IST 2011,Ballarat railway station II http://t.co/IXQnYu5
supacrush,Tue Aug 09 11:37:17 IST 2011,"RT @drng: Ha! ""@alicekrobinson: I think I love you, Census "" My favourite Government tweet EVER (thx @HeathC) http://t.co/KMQVUyk [Ping  ..."
supacrush,Mon Aug 08 13:44:08 IST 2011,got my print for the Ballarat International Foto Biennale today! opens 20/8 http://t.co/IBf4FV4 http://t.co/IcWuftQ #bifb #msm
supacrush,Sun Aug 07 08:10:35 IST 2011,"sang ""Frankston service"" on iPhone with @Songify. #MetroTrains http://khu.sh/usersong_4e3df8b99cc32"
supacrush,Wed Aug 03 12:02:43 IST 2011,#stilllife with pen http://t.co/eRkZ0n3
supacrush,Tue Aug 02 08:48:17 IST 2011,RT @TechCrunch: Someone Finally Made A Browser Extension That Helps You Find The Tab Making Noise http://tcrn.ch/rmNpaR by @alexia
supacrush,Mon Aug 01 12:28:21 IST 2011,"inspired by @Cos, still life with tuna http://yfrog.com/kf43vwvj"
supacrush,Tue Jul 26 16:11:43 IST 2011,RT @dbloomfield807: Judith Lucey. No one gives a tinkers cuss about your spiritual journey. Except maybe John saffran - who's idea you c ...
supacrush,Thu Jul 07 21:21:58 IST 2011,RT @Colvinius: Wow. RT @mediaguardian: BREAKING NEWS: The News of the World is to close. More details: http://t.co/ay29lxY
supacrush,Thu Jul 07 05:17:56 IST 2011,RT @fineMelbourne: #WEATHER 09:30am: 6.2C. Feels -0.4C. 74%  Humidity. 26km/h WSW. 33km/h Gust.
supacrush,Mon Jul 04 07:09:12 IST 2011,"RT @MetService: Ever wanted to be a meteorologist?  Apply by FRIDAY for the 2012 training course, degree in maths/physics req'd http://b ..."
supacrush,Mon Jul 04 05:03:58 IST 2011,"RT @gerbilsooo: RT for ""Bustitution"" <3 @ptua passengers affected by the Regional Rail Link shutdown: tweet what you see today #RRL # ..."
supacrush,Fri Jul 01 05:32:22 IST 2011,"When you log into twitter, glance at the four most recent tweets and can tell someone you follow is asleep... it's time to #unfollow"
supacrush,Mon Jun 27 12:15:30 IST 2011,RT @abcscience: News: Finches tweet using grammar #birds http://goo.gl/fb/VN8vO
