username,time,tweet
altheabrioneth,Fri Mar 25 20:36:06 IST 2016,RT @SincerelyTumblr: constantly between being happy and stressed the fuck out.
altheabrioneth,Fri Mar 25 20:36:03 IST 2016,RT @SarcasmPage: Me: *tries to go to bed at a reasonable time* Me: ah yes Me: 4am Me: perfect
altheabrioneth,Fri Mar 25 20:35:43 IST 2016,"RT @AdorableWords: I’m a needy girlfriend but not needy by buying me gifts, needy by always wanting a hug, holding hands, a kiss, all those…"
altheabrioneth,Fri Mar 25 20:35:12 IST 2016,RT @tbhjuststop: When you stopped being someone's friend and then later you realize you made the right decision https://t.co/aI0gdWEA6X
altheabrioneth,Fri Mar 25 20:35:09 IST 2016,"RT @Pontifex: Impress, Lord, in our hearts the sentiments of faith, hope, love and sorrow for our sins."
altheabrioneth,Fri Mar 25 20:35:07 IST 2016,RT @girlposts: I apologize for being such a difficult person to love
altheabrioneth,Fri Mar 25 18:22:03 IST 2016,friday na :c
altheabrioneth,Fri Mar 25 15:13:48 IST 2016,RT @SincerelyTumblr: College be like https://t.co/WOQnDxgzNP
altheabrioneth,Fri Mar 25 15:09:50 IST 2016,RT @ThatBucketList: Heaven on earth 😇🌴🌊 https://t.co/grHt36Qrjp
altheabrioneth,Fri Mar 25 14:59:07 IST 2016,RT @SarcasmPage: *hits rock bottom once a week*
altheabrioneth,Fri Mar 25 14:16:43 IST 2016,RT @SPOOKYPlCS: Everyone https://t.co/DMEczkOLjS
altheabrioneth,Fri Mar 25 11:09:02 IST 2016,RT @FreakingTrue: Procrastination be like https://t.co/HntygFjzLj
altheabrioneth,Fri Mar 25 11:06:39 IST 2016,seven last words 🙏🏼
altheabrioneth,Fri Mar 25 11:05:30 IST 2016,"RT @UST_ASC: ""Life is a maybe, Death is for sure
Sin is the cause, Christ is the cure.""
Have a blessed Good Friday, AMVians! https://t.co/3…"
altheabrioneth,Thu Mar 24 14:59:21 IST 2016,RT @MillennialOfMNL: why am I up at 8AM on a holiday????????
altheabrioneth,Thu Mar 24 14:58:32 IST 2016,"RT @SincerelyTumblr: me: f*ck school, I don't even care if I'm late to class
bell: *rings*
me: https://t.co/eOvDwlbdgN"
altheabrioneth,Thu Mar 24 14:58:02 IST 2016,RT @GirlsNoteBook: Do u ever get random bursts of love for ur friends??? They're annoying af and I could murder them sometimes but you just…
altheabrioneth,Thu Mar 24 14:58:01 IST 2016,RT @FreakingTrue: 5 years ago i was a mess & now i’m a mess but at peace with it and with cooler fashion sense
altheabrioneth,Thu Mar 24 14:55:41 IST 2016,RT @ryaaanrona: My head is full of words I never said.
altheabrioneth,Thu Mar 24 14:16:14 IST 2016,i just survived from riding a motor driven by a 10 yr old HAHAHAHHAAHA
altheabrioneth,Thu Mar 24 13:22:08 IST 2016,RT @SincerelyTumblr: Me at this point of the semester https://t.co/GwG2DdwNZW
altheabrioneth,Thu Mar 24 11:55:07 IST 2016,"RT @migzmejia: The interpreter be like:

 #PiliPinasDebates2016 https://t.co/2Jiht0jRHI"
altheabrioneth,Thu Mar 24 11:54:01 IST 2016,"I'm at Sta Cruz, Lubao https://t.co/Qwcn37QhE6"
altheabrioneth,Thu Mar 24 11:51:40 IST 2016,Woah https://t.co/DLYFRIkzSe
altheabrioneth,Thu Mar 24 11:51:01 IST 2016,RT @GirlsNoteBook: when you wanna travel the world but ur poor
altheabrioneth,Thu Mar 24 11:50:24 IST 2016,RT @FoodPornsx: Baked Potato Grilled Cheese Sandwich https://t.co/q816qMU4qR
altheabrioneth,Thu Mar 24 11:50:23 IST 2016,RT @blxcknicotine: Why can't life be that simple.
altheabrioneth,Thu Mar 24 11:49:54 IST 2016,RT @FreakingTrue: when you accidentally open ur front camera and ur sitting there like https://t.co/xMacWGKk6u
altheabrioneth,Thu Mar 24 10:06:31 IST 2016,RT @Eating: Oreo Milkshakes 😍😫👅 https://t.co/H658JjrICR
altheabrioneth,Thu Mar 24 10:06:29 IST 2016,"RT @girlposts: him: ""babe, she's like a sister to me""

me: ""babe, she's like a....stfu"" https://t.co/vk02a5Ci1X"
