username,time,tweet
MissParis_xo,Sun Sep 01 05:29:43 IST 2013,The Month Of September Is here !!✔💯💯.. My Birthday Soon Come 💅👌
MissParis_xo,Sun Sep 01 03:25:43 IST 2013,"SOOOO My Straighteners Decide To Explode ... and The Electricity IS Gone , Nothing Is coming On .. In Complete Darkness .. Fuck Tunight 😠💨"
MissParis_xo,Sun Sep 01 03:17:31 IST 2013,“@Loveable_Livia: Does anyone know of any penthouses to hire for a parry?”🙋
MissParis_xo,Sun Sep 01 02:26:06 IST 2013,@MsDami92 .. Yessir 🙇
MissParis_xo,Sun Sep 01 02:24:35 IST 2013,“@MsDami92: “@EverFreshMeesh: “@MsDami92: I Wonder Who's Getting Wasting Tonight 👀👀👀”🙋” 👀” I joke
MissParis_xo,Sun Sep 01 02:22:55 IST 2013,“@MsDami92: I Wonder Who's Getting Wasting Tonight 👀👀👀”🙋
MissParis_xo,Sun Sep 01 01:23:20 IST 2013,RT @Ringze: Like Adele said its not about appearance when it comes  to music
MissParis_xo,Sun Sep 01 01:22:53 IST 2013,That Girl Hannah From #XFactor  Her Voice Is Beautiful !!! 💯✔
MissParis_xo,Sun Sep 01 00:06:50 IST 2013,"“@MissTee589: @EverFreshMeesh LOOOL not me you know ...like I said , I'm nt involved”... We Shall See Tonight 👀👀👀"
MissParis_xo,Sun Sep 01 00:05:17 IST 2013,“@MaryFlvcko: @EverFreshMeesh have you found out where it is btw?”... I'm soon Getting It!
MissParis_xo,Sun Sep 01 00:04:27 IST 2013,"“@MissTee589: ""*"" LOOL asif , I'm not involvedddd”... Have You Seen The Size Of You Titty dem 😟😟😒.. About Your Not involved"
MissParis_xo,Sun Sep 01 00:01:52 IST 2013,“@MaryFlvcko: @EverFreshMeesh I saw your text but my texting credit's gone.” Calmmm.. I haven't Started Getting Ready Btw 🚶🚶
MissParis_xo,Sun Sep 01 00:01:16 IST 2013,@MissTee589 LOOOL Fs Tosin 😂😂😂.. You Mean YOUUU**
MissParis_xo,Sat Aug 31 23:59:53 IST 2013,@MissTee589 .. Don't Know What your On About TBH 😂
MissParis_xo,Sat Aug 31 23:55:11 IST 2013,“@MissTee589: LOOOL if @EverFreshMeesh. Ever thought she could turn up at a party in a track suit ...”... LOOOL 😂😂😂😂
MissParis_xo,Sat Aug 31 23:54:45 IST 2013,"“@MissTee589: "" aslong as your big nyash is visible it is called dressing up lool”... I Dont Have A Bum 🚶"
MissParis_xo,Sat Aug 31 23:50:19 IST 2013,@MissTee589 okay maybe Not but I Ain't Dressing Up 🚶
MissParis_xo,Sat Aug 31 23:46:06 IST 2013,@MissTee589 ... I Was Planning To Go Basic 🚶🚶🚶🚶... And Who you Impressing Ayeeee ???
MissParis_xo,Sat Aug 31 23:42:40 IST 2013,“@MissTee589: -___- ... Soo now what am I gonna wear .. Cause try know I aint coming looking basic”👀👀👀👀
MissParis_xo,Sat Aug 31 19:56:55 IST 2013,Ne-yo - Fade Into The Background ✔💯
MissParis_xo,Sat Aug 31 19:52:27 IST 2013,“@LoveFromMeesh: muchy much. 🙊”... @RealMacari .. Look What Mica Said 👀
MissParis_xo,Sat Aug 31 03:17:25 IST 2013,Whenever Chelsea Lose They Allways Gottah Talk About Arsenal 💤💤
MissParis_xo,Sat Aug 31 03:16:07 IST 2013,“@LaquannPatrico: @MissTee589 don't talk to me like u know football looool”.. Sorry To But In But Who Do You Think You Are Laquaan
MissParis_xo,Sat Aug 31 03:11:31 IST 2013,“@MsAbiDee: Ngl I used to be whipped on Big Brother.. Now I just don't care”... Thissss 🚶
MissParis_xo,Sat Aug 31 03:10:00 IST 2013,Arsenal All The Wayy Yo' 💅💯✔😏
MissParis_xo,Sat Aug 31 03:09:07 IST 2013,“@Imperfect_Image: Lukaku sold you lot dreams.”.. His Run Up Was So SHIIITTTTTT
MissParis_xo,Sat Aug 31 03:04:03 IST 2013,RT @LaquannPatrico: Chelsea fans are upset mate looool
MissParis_xo,Sat Aug 31 03:02:10 IST 2013,LOOL I Fully Knew He Would Flop The Goal 😂😂.. Poor Chelsea Fans
MissParis_xo,Sat Aug 31 00:06:20 IST 2013,@LaquannPatrico 😱😱😱😳seriously
MissParis_xo,Fri Aug 30 23:53:00 IST 2013,"“@LaquannPatrico: ""@Questionnier: Kendrick lamar or Pusha T? #Green36Concerts""Pusha T”😱😱😱😱😱... Kendrick Lamar 🚶"
MissParis_xo,Fri Aug 30 06:33:04 IST 2013,“@MissTee589: tip pon ya toe”.. Skin Out  Yah Tight Tight Tight P.... Ohh nvm 🚶
MissParis_xo,Fri Aug 30 00:10:45 IST 2013,"@MaryFlvcko .. I Know, But Its Acting Up .. Dash It , She Won't Mind *smirks*"
MissParis_xo,Thu Aug 29 23:23:15 IST 2013,@MaryFlvcko .. LOOL Brufff joss Dash It
MissParis_xo,Thu Aug 29 23:19:05 IST 2013,“@MaryFlvcko: So I'm on the phone to @EverFreshMeesh and it wants to reboot itself? o.O KMT” .. Fam sort out the Rasss phone
MissParis_xo,Thu Aug 29 17:17:31 IST 2013,RT @DanPereira96: Powerful http://t.co/TMaSVQMwMZ
MissParis_xo,Thu Aug 29 15:30:43 IST 2013,“@TexasSpanky: @EverFreshMeesh skrr” .. Shalllupppp 😒😒😒.. Not Listening To Her Again
MissParis_xo,Thu Aug 29 15:09:00 IST 2013,Yesterday Night Could Of Been Live If I Never Waited For That Rass Gyal .. Taking Forever to reply Man
MissParis_xo,Thu Aug 29 14:06:18 IST 2013,Happy Birthday @yungdaveGH  ... Chaaaleyy EnjoyYourr Day🍸💯
MissParis_xo,Wed Aug 28 03:27:54 IST 2013,"RT @MaryFlvcko: ""@SnapbackFxcker: This saturday 31st is the #TitanicPart2 shit gon' be turrnnn uppp!!"" TURNNNN UPPPPPPPPPPPPPP!"
MissParis_xo,Tue Aug 27 16:33:02 IST 2013,“@LaquannPatrico: i heard your like arsene wenger ur age limit wiv girls is 12... — LOOOOOOOOOOL IM GOING TO BED http://t.co/EhmpWqHSgy”😂😂😂😱
MissParis_xo,Tue Aug 27 16:19:28 IST 2013,RT @yungdaveGH: Birthday's in 3 days.......i ain't even gassed .... But...... http://t.co/pfPfVu7YRe
MissParis_xo,Sun Aug 25 15:50:59 IST 2013,I Dont Know What I Did But My Left Side Of My Back Is In Bits 😩😟
MissParis_xo,Sun Aug 25 15:49:55 IST 2013,Woke Up Thinking How Did I Get Home Last Night 🙈
MissParis_xo,Sat Aug 24 00:23:07 IST 2013,RT @lmBigSean: Retweet if you love God.
MissParis_xo,Fri Aug 23 05:05:14 IST 2013,"“@MissTee589: When he says ""ah yh""” THISSSSSSSSSS😍💯👌"
MissParis_xo,Thu Aug 22 07:23:42 IST 2013,"Happy Birthday Hun @DemitriMitch , Stay Blessed And Have No Behaviour!!👌🍸😘🍹💯✔"
MissParis_xo,Thu Aug 22 06:11:01 IST 2013,Carnival Don't Even Interest Me *Yawns*
MissParis_xo,Thu Aug 22 06:06:02 IST 2013,“@MissTee589: Don't air me .. Or I'll air your mum when she tells me to help her up after falling down the stairs.”LOOOOL Fs
