username,time,tweet
pxndartx,Wed Mar 23 05:29:59 IST 2016,RT @DomSherwood1: In respect for what's happening in Europe we will not be live tweeting today! My thoughts and prayers are being affected …
pxndartx,Wed Mar 23 02:07:21 IST 2016,RT @Kat_McNamara: My heartfelt prayers go out to all those affected by today's tragedy. Pray for #Brussels
pxndartx,Wed Mar 23 02:07:19 IST 2016,"RT @ddlovato: My heart is broken. These events have eternal impact on the lives of countless people. #Brussels, you're in my prayers"
pxndartx,Wed Mar 23 02:07:18 IST 2016,RT @EmeraudeToubia: It's @HarryShumJr turn !!! #SpanishwithEmeraude full video on https://t.co/rv0I6UmHHH https://t.co/knUNrQeuh2
pxndartx,Wed Mar 23 02:06:35 IST 2016,RT @ddlovato: Praying for humanity 🙏🏼🙏🏼🙏🏼
pxndartx,Tue Mar 22 22:05:38 IST 2016,RT @CW_Arrow: See what led Olicity to the alter on the latest eps before #Arrow returns tomorrow at 8/7c: https://t.co/JOmqCN66j2 https://t…
pxndartx,Tue Mar 22 17:22:14 IST 2016,"RT @ohhsomerhalder: Ian: ""I'm getting ready, after the finale of TVD, to focus my energy on my wife, hopefully, growing our family..."" http…"
pxndartx,Tue Mar 22 17:21:52 IST 2016,"RT @fictionaIs: *thinking about my otp*

me: WHY CAN'T I JUST MARRY THEM

me also: WHY CAN'T THEY JUST MARRY EACH OTHER"
pxndartx,Tue Mar 22 17:21:37 IST 2016,"RT @paulwesley: Do u love/like/appreciate animals? If so get a sweatshirt, Tee or tote & join me in supporting the Humane Society https://t…"
pxndartx,Tue Mar 22 17:10:53 IST 2016,"RT @diet_whiskey: matt: ok so i'm Daredevil
frank:
matt: the devil of hell's kitchen 
frank:
frank: im gonna call you Red"
pxndartx,Mon Mar 21 23:22:04 IST 2016,"RT @WeAreOUAT: Hook: You're impossible
Emma: And you love me for it
#CaptainSwan 😭😭❤
#OnceUponATime
https://t.co/Irc8LsW9t6"
pxndartx,Mon Mar 21 23:21:08 IST 2016,"RT @CW_Arrow: Cupid declares war on love on a new #Arrow, this Wednesday at 8/7c. Catch up for free NOW: https://t.co/JOmqCN66j2
https://t.…"
pxndartx,Mon Mar 21 23:20:20 IST 2016,RT @ohhsomerhalder: ian somerhalder is the proof that perfection does exist https://t.co/vRCUyYLBl0
pxndartx,Mon Mar 21 23:20:08 IST 2016,RT @ninadobrev: Brrrrrrrrrrr. It's cold in here. #Toronto #CanadianWintersAreNoJoke #XXXtheMovie https://t.co/eUAaVHf6hM
pxndartx,Mon Mar 21 01:20:24 IST 2016,"RT @deadshotharley: matt murdock: smiles
me: https://t.co/MP5SExl0Qn"
pxndartx,Sun Mar 20 19:26:37 IST 2016,"RT @GalGadot: It’s almost here!! One more week!! Can’t wait to finally share this with you all!! 
#WonderWoman #WhoWillWin #BVS https://t.c…"
pxndartx,Sun Mar 20 02:30:32 IST 2016,"RT @jamesdashner: Production is postponed but certainly not cancelled. All that matters now is that Dylan recovers. We love you, Dylan!!!"
pxndartx,Sun Mar 20 02:30:01 IST 2016,RT @ShadowhuntersTV: Talk about a great comeback! Always trust #Clace! ➰ #Shadowhunters https://t.co/6srEOZtWyb
pxndartx,Sun Mar 20 02:29:09 IST 2016,RT @ShadowhuntersTV: What did you think of #Malec in the parallel universe? We need to know! #Shadowhunters https://t.co/5q0oGuzJoY
pxndartx,Sun Mar 20 02:28:31 IST 2016,RT @ninadobrev: Style a beach party look for me in styling app @CovetFashion. Download the app https://t.co/a5kcFP3ca6 now! https://t.co/Sy…
pxndartx,Sun Mar 20 02:28:19 IST 2016,RT @ShadowhuntersTV: Thanks Magnus Bane! 🙏😂 #Shadowhunters https://t.co/KL1hpuJsFb
pxndartx,Sun Mar 20 02:28:12 IST 2016,"RT @iansomerhalder: Join me this Earth Hour March 19, 8:30 pm and #ChangeClimateChange. Visit https://t.co/iMPqkCBIcZ @WWF https://t.co/oa5…"
pxndartx,Sat Mar 19 02:35:55 IST 2016,RT @ohhsomerhalder: every girl's weakness: ian somerhalder's smile https://t.co/EgoKQS6rhj
pxndartx,Sat Mar 19 01:47:14 IST 2016,"RT @ShadowhuntersTV: Are you ready to choose a side? A new episode of #Shadowhunters is just FOUR days away…
https://t.co/B8fjzXhP9h"
pxndartx,Fri Mar 18 20:39:24 IST 2016,"RT @Daredevil: Marvel's @Daredevil Season 2 playing in 15...14...13...12…….NOW. #Daredevil
https://t.co/KlFRU27bNv"
pxndartx,Fri Mar 18 20:36:44 IST 2016,"[Special 50k]
-
Yeeeeyy another special 😻 I really enjoy editing this 🙆🏻
-
This proves that even… https://t.co/LZyx4Fc5nh"
