username,time,tweet
michaelbeck,Tue Mar 01 05:29:55 IST 2016,Wow @hughhewitt being a realist says he now doesn't know if Trump can win the general b/c of his answer to @jaketapper re David Duke & KKK
michaelbeck,Tue Mar 01 05:21:21 IST 2016,@hughhewitt I am a film lover so I am interested in seeing The Young Messiah and taking the fetching Mrs. B who I know will love it. #Hewitt
michaelbeck,Tue Mar 01 04:47:56 IST 2016,Wow @hughhewitt to have a 3 hour special on Super Tuesday on #Hewitt show and then on #NBC the omnipresent Hugh Hewitt! 😀
michaelbeck,Tue Mar 01 04:43:51 IST 2016,Great @SenTedCruz for being on @hughhewitt on Super Tuesday Eve! I wish Senator Cruz was as clear as @MarcoRubio that Trump is disqualified
michaelbeck,Tue Mar 01 03:55:31 IST 2016,@subedew @TheFive @eric @jessebwatters @Kimberly  Thank God for @DanaPerino - the one with class and dignity on @thefive I admire her.
michaelbeck,Tue Mar 01 03:53:55 IST 2016,"RT @subedew: Gave @TheFive 10 minutes until it went click. @eric bolling, @jessebwatters, and @kimberly Guilfoyle making excuses for trump'…"
michaelbeck,Tue Mar 01 03:42:57 IST 2016,@kimguilfoyle U R the biggest hypocrite ever-U loved it when Trump was throwing juvenile insults for months -#Sickening @DanaPerino @TheFive
michaelbeck,Tue Mar 01 03:20:25 IST 2016,https://t.co/cV0k1VU0I4  Explaining The Evangelical Support For Trump [Satire Alert]  #tcot #teaparty #Israel #ccot #LNYHBT
michaelbeck,Tue Mar 01 02:06:50 IST 2016,Don’t Let Them Think #NeverTrump Is a Bluff! https://t.co/FYeLIbjnT1 via @NRO great article by @JimGeraghty We will never give up.  #Hewitt
michaelbeck,Tue Mar 01 01:39:44 IST 2016,@servative @conservativeLA Does anyone notice MSM/Dems are quiet on Trump RE: KKK-Because they're scared it will hurt him from being nominee
michaelbeck,Tue Mar 01 01:27:37 IST 2016,@MarcoRubio on Trump making fun of his ears https://t.co/WsesIHyXWk TY @GretchenCarlson for playing this-The perfect answer by Marco #Hewitt
michaelbeck,Tue Mar 01 00:48:43 IST 2016,@ConservativeLA Thanks Michael...... and remember...they have their priorities.  :-)
michaelbeck,Tue Mar 01 00:46:48 IST 2016,"@HughHewitt @MarcoRubio  is right ""Donald Trump is now un-electable in a general election because he wouldn't immediately denounce the KKK"""
michaelbeck,Tue Mar 01 00:35:37 IST 2016,https://t.co/PgPy61Gq2P  Explaining The Evangelical Support For Trump [Satire Alert] @irishSpy @janiczek_m #tcot @Joelmt @88keyman @DBSnyder
michaelbeck,Mon Feb 29 23:50:38 IST 2016,https://t.co/WuclcuB1B8  Explaining The Evangelical Support For Trump [Satire Alert]  @NeverTrumpTX @aubrynathome @EdRingler @Redraiderrev
michaelbeck,Mon Feb 29 23:19:53 IST 2016,"RT @remzelk1: @michaelbeck @Norsu2 @deborahriccio2 Turn on C-Span2 live! Gov Haley speaking with@marcorubio !!!!!!!!!!!!"
michaelbeck,Mon Feb 29 22:59:19 IST 2016,@PayneNFL The big thing to me Seth is how well can Hackenburg throw screens-  if you know could you tell us how well he threw screens :-)
michaelbeck,Mon Feb 29 22:41:21 IST 2016,"RT @remzelk1: The Head of #HobbyLobbyIs endorsing @marcorubio ! Live w/ @TeamCavuto on @FoxBusiness Coming Up.@michaelbeck @hughhewitt …"
michaelbeck,Mon Feb 29 22:32:25 IST 2016,https://t.co/meWCIwRrEt  Explaining The Evangelical Support For Trump-Satire Alert @photog357 @texicalirose @DaveInAZ @Tamij @EyeLah #Hewitt
michaelbeck,Mon Feb 29 21:46:03 IST 2016,@MikeMeltser @PayneNFL this being a sports show I will not tell you who I am supporting-oh yeah that's me in pic 😀 https://t.co/L0DWlA5kVx
michaelbeck,Mon Feb 29 21:14:06 IST 2016,"@AshPratte With all due respect Ashley,when you put Donald Trump & articulate in the same sentence-that was a perfect definition of oxymoron"
michaelbeck,Mon Feb 29 20:35:30 IST 2016,"RT @NumbersMuncher: CNN National Poll -
69% of GOP would support Cruz
69% of GOP would support Rubio
52% of GOP would support Trump

Trump …"
michaelbeck,Mon Feb 29 20:35:26 IST 2016,"https://t.co/vRYiYKTGgI  Explaining The Evangelical Support For Trump [Satire Alert]
@GregGutfeld @TheRickWilson @JonahNRO @GuyPBenson #tcot"
michaelbeck,Mon Feb 29 20:26:23 IST 2016,RT @NumbersMuncher: Watch this clip of Trump avoiding 3 chances to disavow Duke/KKK and see if you believe his earpiece was the problem. ht…
michaelbeck,Mon Feb 29 20:21:33 IST 2016,RT @talkradio200: You mean the year you voted for Obama and Trump applauded him for doing a great job?  https://t.co/ICAyRhZMr6
michaelbeck,Mon Feb 29 19:50:29 IST 2016,https://t.co/nXtxJl5gGX  Explaining The Evangelical Support For Trump [Satire Alert]  #tcot #teaparty #GOP #LNYHBT #Hewitt #ccot
michaelbeck,Mon Feb 29 19:40:29 IST 2016,https://t.co/FqqU0TCOLf  Explaining The Evangelical Support For Trump [Satire Alert]  @RickUngar @JRubinBlogger @JimGeraghty @BedfordGuy
michaelbeck,Mon Feb 29 18:50:24 IST 2016,RT @baseballcrank: One of our best Senators joins #NeverTrump  https://t.co/tUYauRtsaY
michaelbeck,Mon Feb 29 18:43:15 IST 2016,"@getnickwright @LopezOnSports While Donald Trump commences his research on David Duke, I've wrapped up my research on him.      #NeverTrump"
michaelbeck,Mon Feb 29 18:40:42 IST 2016,"RT @MarciaCM1: If you believe in the KKK vote #Trump. 
If you believe bigotry has no place in America, vote @marcorubio 
#SECPrimary @Share…"
michaelbeck,Mon Feb 29 18:40:07 IST 2016,"RT @selahvtoday: Amen, brother. https://t.co/w1s6lIrkgI"
michaelbeck,Mon Feb 29 18:39:43 IST 2016,@getnickwright you're kidding - was that really the Russian broadcast of Curry's shot?  That is funny zero emotion. I love it in Spanish!
michaelbeck,Mon Feb 29 18:29:59 IST 2016,Ben Sasse pens 'Open Letter' on what Constitutionalists should do if Trump is nominated... https://t.co/487Qu2hV9R  @conservativeLA # Hewitt
michaelbeck,Mon Feb 29 08:22:38 IST 2016,One of the few times I agree whole heartedly with @VanJones68 #NeverTrump
michaelbeck,Mon Feb 29 08:21:15 IST 2016,RT @VanJones68: .@realDonaldTrump more passionate slamming @marcorubio's ears than he is disavowing a white terrorist. #NeverTrump  https:/…
michaelbeck,Mon Feb 29 08:17:44 IST 2016,"RT @JonahNRO: Watching #TrumpUniversity video makes my skin crawl, not least because it's the same scam he's selling to voters. https://t.c…"
michaelbeck,Mon Feb 29 06:28:16 IST 2016,"RT @BarryMaicock1: @michaelbeck @Reince @GOP Trump Denies Knowing Who David Duke is But in 2000: Duke is “a Bigot, a Racist”
https://t.co/J…"
michaelbeck,Mon Feb 29 06:26:27 IST 2016,@aubrynathome @Reince @GOP They are sick.  God Bless You Aubryn.  #NeverTrump
michaelbeck,Mon Feb 29 06:01:15 IST 2016,@guypbenson @BettinaVLA @SenatorTimScott TY Senator Scott-You are a great American patriot -Where are you @Reince ? @GOP #NeverTrump #Hewitt
michaelbeck,Mon Feb 29 05:58:09 IST 2016,RT @guypbenson: .@SenatorTimScott on Trump/KKK performance: https://t.co/lmklRFodbV
michaelbeck,Mon Feb 29 05:57:26 IST 2016,The Invasion Of The Trump Body Snatchers https://t.co/Jpsa1X7l06  @MattWalshBlog I did this as a parody...now I'm starting to wonder. :-)
michaelbeck,Mon Feb 29 05:50:35 IST 2016,"RT @aubrynathome: I'm tired of people making excuses for Trumplings
If you find #Trump appealing
there's something wrong with you
It's that…"
michaelbeck,Mon Feb 29 05:19:44 IST 2016,@AudreyJeanne @BreitbartNews @DRUDGE_REPORT thanks Audrey.
michaelbeck,Mon Feb 29 04:57:34 IST 2016,Am I the only one who always checked out @BreitbartNews & @DRUDGE_REPORT many times a day-now maybe go once every 2 days-b/c it's all Trump
michaelbeck,Mon Feb 29 03:19:59 IST 2016,@Reince for good of @GOP you must make it clear Donald Trump does not speak for us-His excuse of not knowing who David Duke is-embarrassing
michaelbeck,Mon Feb 29 03:06:41 IST 2016,'You Inspire Us All' https://t.co/vedrTGC2QJ via @WeeklyStandard article by @BillKristol @hughhewitt @Radioblogger @JonahNRO @DavidMDrucker
michaelbeck,Mon Feb 29 02:51:18 IST 2016,@Radioblogger @ConservativeLA  Despite fact that the GOP is about 2 commit political suicide-Spring Training starts next week-so all is good
michaelbeck,Mon Feb 29 00:54:24 IST 2016,Your right @LarrySabato Trump has damaged the GOP beyond belief whether he is nominee or not. I am one of those who will be #NeverTrump
michaelbeck,Sun Feb 28 23:37:51 IST 2016,@servative yes I meant not to insult anyone   [I used Trump to write that tweet]  :-)
