username,time,tweet
yungashpea,Tue Mar 22 05:29:59 IST 2016,"RT @s8n: Come to hell, everyone gets a free iPhone 666"
yungashpea,Tue Mar 22 02:26:28 IST 2016,RT @FunnyPicsDepot: Get you a man who can do both https://t.co/C2XFoZdYIZ
yungashpea,Tue Mar 22 00:42:20 IST 2016,RT @StonerKnowIedge: I want to be as high as this lady https://t.co/Ek3YuJhEKC
yungashpea,Tue Mar 22 00:42:06 IST 2016,Woah don't spend no time on a bitch if she ain't fire
yungashpea,Tue Mar 22 00:24:25 IST 2016,RT @Dory: this can't be a coincidence https://t.co/oUNfpQGEUZ
yungashpea,Tue Mar 22 00:11:33 IST 2016,@jaaadddaaa_ @sexualgifs_ yo it's some nasty dancers out here I think ur straight girl
yungashpea,Tue Mar 22 00:04:17 IST 2016,Want https://t.co/ls3BoiVEjI
yungashpea,Mon Mar 21 23:56:01 IST 2016,My whole house reeks of onions.  :_(
yungashpea,Mon Mar 21 04:18:24 IST 2016,I took 56 bars all in one month nigga n I'm still drankin
yungashpea,Mon Mar 21 04:15:05 IST 2016,borgore is my sugar daddy
yungashpea,Mon Mar 21 04:10:33 IST 2016,RT @NoahhGault: crib freestyles https://t.co/eBoyzjFVY4
yungashpea,Mon Mar 21 04:09:36 IST 2016,Yo bitch gone fuck someone you know after you get arrested
yungashpea,Mon Mar 21 04:08:18 IST 2016,Smell the loud that's my cologne
yungashpea,Mon Mar 21 04:02:09 IST 2016,n u r so dang fine I think about u all the damn time
yungashpea,Mon Mar 21 03:08:40 IST 2016,RT @LifeWithAlcohoI: Good idea Coke! https://t.co/4oXWdsNqmd
yungashpea,Mon Mar 21 02:01:12 IST 2016,RT @nxggie: 2 strong for 2 long and I can't be without chu baby
yungashpea,Mon Mar 21 02:00:16 IST 2016,"If u hit me with nothing much bored, byyyyeeee"
yungashpea,Mon Mar 21 01:50:42 IST 2016,I been feeling slumped n weak
yungashpea,Mon Mar 21 01:25:49 IST 2016,RT @dakotawint: me trying to flirt https://t.co/90O2d8Iq09
yungashpea,Mon Mar 21 01:25:18 IST 2016,RT @GirIstexts: I need on my wedding night 😩😍 https://t.co/pkOmQweOkR
yungashpea,Sun Mar 20 09:24:26 IST 2016,RT @GodIiestFlow: when someone starts telling a story but you realize they holding the blunt https://t.co/TgwQLuWhVX
yungashpea,Sun Mar 20 09:22:27 IST 2016,Do u ever like sit there and think like fuck there are so many people.. n I'm just me. So who gives a fuck. So beautiful.
yungashpea,Sun Mar 20 09:09:05 IST 2016,Kinda drunk off 5 beers after a buffet wondering how I'm gonna feel tomorrow..
yungashpea,Sun Mar 20 08:44:37 IST 2016,@roekori_ love u too nerd
yungashpea,Sun Mar 20 08:20:31 IST 2016,"Playing flip cup with my boys fam, ayy"
yungashpea,Sun Mar 20 08:19:21 IST 2016,@SwerveYaBish bruh funkles outta state the f u mean
yungashpea,Sun Mar 20 08:18:04 IST 2016,RT @FREDOSANTANA300: I'm sitting at the throne all of u niggas is clones
yungashpea,Sun Mar 20 02:34:49 IST 2016,Jai wolf radio fire emojis
yungashpea,Sun Mar 20 02:11:54 IST 2016,Every fucking tthing reminds me of u
yungashpea,Sun Mar 20 02:05:52 IST 2016,Ten minutes to queue is bullshit wasn't my fault my server crashed:-(
yungashpea,Sun Mar 20 02:03:55 IST 2016,RT @TrashAssTweets: surrenderdorothy - whatcouldpossiblygowrong https://t.co/xcUJORPHQ4
yungashpea,Sun Mar 20 02:03:39 IST 2016,@J_Beezy629 whosnoodled??
yungashpea,Sat Mar 19 22:24:31 IST 2016,I feel like the girl sitting in the stall next to me is also waiting for me to leave.. bitch I can't go w u sitting there...
yungashpea,Sat Mar 19 21:11:32 IST 2016,I just came here for the free food
yungashpea,Sat Mar 19 21:11:09 IST 2016,RT @JheneAiko: sweet dreams 💙 https://t.co/f0sF17SwNb
yungashpea,Sat Mar 19 21:08:32 IST 2016,What would these hoes doooo for a xanax bar
yungashpea,Sat Mar 19 21:00:40 IST 2016,RT @lilfacetatt: middle finger 2 tha sky dirty nasty suicide
yungashpea,Sat Mar 19 20:56:39 IST 2016,RT @That70sLife: who else remembers this scene 😂 https://t.co/2lPN3kWmqH
yungashpea,Sat Mar 19 08:52:52 IST 2016,@Dumbass_Duncan lol dm me if u want quit being a baby nigga
yungashpea,Sat Mar 19 08:50:40 IST 2016,@Dumbass_Duncan damn bruh
yungashpea,Sat Mar 19 08:49:13 IST 2016,RT @WhatTheFFacts: The pleasure from being tickled actually increases the older you become
yungashpea,Sat Mar 19 03:51:09 IST 2016,RT @shawnye8god: I just wanna be happy like Boosie with his money gun..... https://t.co/jovbw3HZOq
yungashpea,Sat Mar 19 03:50:52 IST 2016,I'm either extremely high or hella low
yungashpea,Sat Mar 19 03:21:45 IST 2016,RT @PornEdits: Flying with her eyes closed🌚 https://t.co/8so0OhRbb8
yungashpea,Sat Mar 19 02:22:22 IST 2016,RT @DooleyFunnyAf: WHO MADE THIS 😂 https://t.co/MuoNuKFwkI
