username,time,tweet
_srobb,Sun Mar 20 01:11:41 IST 2016,"RT @KentuckyMBB: Cal to end shootaround: ""Let's go. You guys are ready to ball."" #MarchMadness #IUvsUK https://t.co/FrYWA4lkFT"
_srobb,Sun Mar 20 01:11:21 IST 2016,RT @KentuckyMBB: A couple of fans asked us for a ride to the arena. We happily obliged. https://t.co/5GqXXA8K10
_srobb,Sat Mar 19 21:27:04 IST 2016,RT @NotJerryTipton: Soon... https://t.co/OdkwLWadKf
_srobb,Sat Mar 19 21:26:34 IST 2016,RT @KentuckyMBB: Kentucky-Indiana in the NCAA Tournament? This ought to be fun. #MarchMadness #IUvsUK https://t.co/zOtKiUP3Rv
_srobb,Sat Mar 19 10:04:36 IST 2016,Marisah had approx 30 vodka tonics in 45 minutes
_srobb,Fri Mar 18 10:11:58 IST 2016,Will need to be sedated on Saturday for IU game
_srobb,Fri Mar 18 09:46:47 IST 2016,@bootswithfurrer can't wait til I can make fun of you in person tomorrow ☺️☺️☺️☺️  https://t.co/AiVb6D6ITf
_srobb,Fri Mar 18 09:45:03 IST 2016,"RT @ESPNCBB: Kentucky swatted 15 shots tonight, breaking  the NCAA Tournament record for blocks in a single game. https://t.co/RdvFhe9vaF"
_srobb,Fri Mar 18 09:44:19 IST 2016,RT @JohnWall: Congrats Lil bro !! RT @KySportsRadio: Tyler Ulis just broke the single season UK assist record
_srobb,Fri Mar 18 09:22:58 IST 2016,RT @YungLittlefoot: What time Louisville play?
_srobb,Fri Mar 18 09:12:02 IST 2016,"RT @rushthecourt: Crean working the NCAA (located in Indy, remember) to get the UK-IU game moved to Bloomington on Saturday."
_srobb,Fri Mar 18 09:09:54 IST 2016,RT @UKAthletics: We've got a new assists king. We'd say he's worthy of the crown. https://t.co/oXr7X5Pz4A
_srobb,Fri Mar 18 09:06:27 IST 2016,RT @KentuckyMBB: Ulis stands alone as the UK single-season record holder for most assists. 243 & counting. Just broke Wall's record https:/…
_srobb,Fri Mar 18 09:04:19 IST 2016,RT @KySportsRadio: Stony Brook has a new President https://t.co/sk6QdxDHE9
_srobb,Fri Mar 18 09:04:07 IST 2016,"RT @SECNetwork: The torch has been passed. 🏹

Consecutive games with a made 3 in Kentucky history:
Jamal Murray - 35
Tony Delk - 34 https:/…"
_srobb,Fri Mar 18 08:59:56 IST 2016,RT @KySportsRadio: Tyler Ulis just broke the single season UK assist record
_srobb,Fri Mar 18 08:53:41 IST 2016,YEAH BBY @BeMore27 😻🎯
_srobb,Fri Mar 18 08:48:44 IST 2016,RT @CoachCalDotCom: The streak lives. Derek Willis buries a 3 from the wing.
_srobb,Fri Mar 18 08:14:50 IST 2016,RT @ACassady_KSR: Coach Cal seeing Tom Crean on the sideline https://t.co/iCrcvR3GK8
_srobb,Fri Mar 18 08:13:19 IST 2016,Jamal too busy staring at that Canadian flag on the ceiling smdh
_srobb,Fri Mar 18 08:07:03 IST 2016,RT @MrsTylerKSR: The face you make when you get to play Tommy Crean next.  https://t.co/q7kUOdnFD5
_srobb,Fri Mar 18 08:05:54 IST 2016,RT @KyleTucker_CJ: Ulis steal and layup. He looks annoyed. Lead is 13.
_srobb,Fri Mar 18 08:03:01 IST 2016,"RT @KentuckyMBB: We see you, Derek. Big offensive board and putback. He's up to five rebounds just like that."
_srobb,Fri Mar 18 07:08:31 IST 2016,RT @KentuckyMBB: Kentucky's dynamic duo is getting right. #MarchMadness https://t.co/l3gXoXmF2X
_srobb,Fri Mar 18 06:22:23 IST 2016,Pop That is playing in my uber. LETS GOOOOO CATSSSSS 💙😺🏀
_srobb,Fri Mar 18 06:00:10 IST 2016,@littleliddle4 hi come to town tavern pls 💙
_srobb,Fri Mar 18 05:23:45 IST 2016,RT @ACassady_KSR: Happy St. Catricks Day 😸🏀🏹🎯👌🏻
