username,time,tweet
Monet_McCall,Sun Sep 01 05:29:58 IST 2013,"I get whatever I want , whenever I want and they can't tell me no because I'm the only child."
Monet_McCall,Sun Sep 01 05:28:33 IST 2013,I'm spoiled . *shrugs*
Monet_McCall,Sun Sep 01 05:03:29 IST 2013,"If I Blow You Kiss 😚, Would You Mind Throwing It Back 🙈❤. http://t.co/XdBHPCDZm4"
Monet_McCall,Sun Sep 01 04:23:31 IST 2013,"😌 , ❤. http://t.co/9hat9SMtbq"
Monet_McCall,Sun Sep 01 04:19:13 IST 2013,I love my boyfriend ❤.
Monet_McCall,Sun Sep 01 04:19:12 IST 2013,"""@_tjyiaaa: "" I love a nigga but I be damn if I trust a nigga "" .."""
Monet_McCall,Sun Sep 01 03:43:43 IST 2013,Its my birthday month toooooo 😄.
Monet_McCall,Sun Sep 01 03:43:24 IST 2013,"New York in December 🌆 , gosh I love the winter ❤❄."
Monet_McCall,Sun Sep 01 03:26:56 IST 2013,"Lawwwd , I threw down in the kitchen >>>"
Monet_McCall,Sun Sep 01 03:00:22 IST 2013,Boutta throw down in this kitchen 1x for the 1x!
Monet_McCall,Sun Sep 01 02:37:25 IST 2013,That nap >>>
Monet_McCall,Sat Aug 31 23:47:08 IST 2013,"""@makahihurst: So many friendships have ended with .... ""we just stopped talking"""""
Monet_McCall,Sat Aug 31 23:34:02 IST 2013,"Bored , all I do is watch my timeline ."
Monet_McCall,Sat Aug 31 23:33:10 IST 2013,RT @Richhomie_tre: College football 👌👌
Monet_McCall,Sat Aug 31 22:51:28 IST 2013,"Coco Butter Baby 👶, ❤ . http://t.co/NFXuVw3DL6"
Monet_McCall,Sat Aug 31 20:54:40 IST 2013,That moment your parents ask about your ex ... Exactly . https://t.co/ByGaCST571
Monet_McCall,Sat Aug 31 20:15:44 IST 2013,Lucky Charms and cartoons >> ❤
Monet_McCall,Sat Aug 31 20:09:38 IST 2013,I have a headache though lmao.
Monet_McCall,Sat Aug 31 20:09:00 IST 2013,"Last night my brother in law and I was downing them bottles , lmao . Throwing em out the window ."
Monet_McCall,Sat Aug 31 20:07:26 IST 2013,S/O to everyone who was there for me last night . Much love to the bros and baby ❤ . I love you guyss .
Monet_McCall,Sat Aug 31 20:05:05 IST 2013,Saturday mornings >> I love cartoons ❤
Monet_McCall,Sat Aug 31 11:28:04 IST 2013,Romans 8:18 ❤   good night . http://t.co/36G9g7zfwy
Monet_McCall,Sat Aug 31 09:43:01 IST 2013,This headache <<
Monet_McCall,Sat Aug 31 09:17:32 IST 2013,Night .
Monet_McCall,Sat Aug 31 08:44:20 IST 2013,"Today stats: 20 followers, No unfollowers and followed 19 people via http://t.co/1TRa15Q1x2"
Monet_McCall,Sat Aug 31 08:39:47 IST 2013,I'm just like whatever .
Monet_McCall,Sat Aug 31 08:39:15 IST 2013,I'm tired of being strong but I hate breaking down and crying because I feel weak . I just want my baby cause he always know what to say .
Monet_McCall,Sat Aug 31 07:14:42 IST 2013,"Pops Said I Could Get A Kitty , So I'm Happy 😄 http://t.co/g7yrsGWqo2"
Monet_McCall,Sat Aug 31 06:26:07 IST 2013,All I have is a dollar 💰 and a dream 🌆 &` maybe a little love on tbe side ❤ http://t.co/QgVWLuylKD
Monet_McCall,Sat Aug 31 06:14:19 IST 2013,"""@_tjyiaaa: Baby I cutsssssUP when I see football players! Laaaaaawd."""
Monet_McCall,Sat Aug 31 05:08:32 IST 2013,Like 13 .
Monet_McCall,Sat Aug 31 05:08:13 IST 2013,I have a lot of new followers ...
Monet_McCall,Sat Aug 31 04:51:47 IST 2013,I should of went to school so I could have seen my baby to tell him I love him and I'm here for him . Cause it seem like I'm all he has ...
Monet_McCall,Sat Aug 31 04:49:49 IST 2013,I love you so much that I hate you .
Monet_McCall,Sat Aug 31 04:29:41 IST 2013,"""@JosephTheFlyGuy: Light skin females are beautiful an all but ima stick to my beautiful brown skin females 😌😍👌👌❤"" 👏 👌"
Monet_McCall,Sat Aug 31 04:29:13 IST 2013,"RT @FunnyQuotees: Smile. 

  Your enemies hate it."
Monet_McCall,Sat Aug 31 04:18:16 IST 2013,"Basically my circle is Te`Kevion, Jay, Parrish and Breion . Any other I don't know or I use to talk too and they trippy ."
Monet_McCall,Sat Aug 31 04:17:22 IST 2013,"My circle includes ; my boyfriend , my brother,  my bestfriend and my body guard/everything else."
Monet_McCall,Sat Aug 31 04:11:25 IST 2013,Boutta watch tv till my brothers get out of practice .
Monet_McCall,Sat Aug 31 04:10:35 IST 2013,Gotta nigga feeling brand new.
Monet_McCall,Sat Aug 31 04:09:05 IST 2013,"RT @MarioPalush: Fuck everyone who said they were there for me, and then left.."
Monet_McCall,Sat Aug 31 04:03:09 IST 2013,Holy Grail x Jay-Z ft Justin Timberlake >> ❤
Monet_McCall,Sat Aug 31 03:59:08 IST 2013,"Like because I told him not too and he didn't , He got hurt . I feel bad now."
Monet_McCall,Sat Aug 31 03:43:00 IST 2013,My niggas missed me at school .
Monet_McCall,Sat Aug 31 03:38:28 IST 2013,"""@BookieTermss_: I want to do something today ."""
Monet_McCall,Sat Aug 31 03:31:12 IST 2013,"""@_neshaaaaa: I find out everything . Especially shit I don't want to know 😒"""
Monet_McCall,Sat Aug 31 03:30:58 IST 2013,"When my boyfriend hurts , I hurt too .  I dont know , why I just do."
