username,time,tweet
dalter,Tue Mar 01 05:29:57 IST 2016,"First time in quite awhile, a bunch of smiling faces on Leafs during warmup and big cheer for when they hit the ice."
dalter,Tue Mar 01 02:56:07 IST 2016,@Mike_Fahmy Leafs later clarified what Lou said and corrected it.
dalter,Tue Mar 01 02:51:29 IST 2016,Colin Smith and Ben Smith are both eligible for Marlies playoffs. Greening is not. #Leafs clarify.
dalter,Tue Mar 01 02:41:42 IST 2016,Lou says it is their intention to buy out Jared Cowen Jul 1.  Will not play another game for Leafs this season.
dalter,Tue Mar 01 02:38:32 IST 2016,"Lou says there was never any consideration to move Leo Komarov. Not even for a hockey deal ""he's a core member of our group."""
dalter,Tue Mar 01 02:13:42 IST 2016,It is the first time since 2006 the #Leafs didn't make a trade on the actual deadline day.
dalter,Tue Mar 01 01:44:18 IST 2016,Lou not talking until 4pm. Perhaps still waiting on trade calls and stuff.
dalter,Tue Mar 01 01:26:12 IST 2016,"Hey Tampa, it's almost 3. What are you Drouin?"
dalter,Tue Mar 01 00:32:54 IST 2016,@Crazy4Waldorf read it.
dalter,Tue Mar 01 00:25:00 IST 2016,"With #Marlies (Nylander) dominance, #Leafs speed up the plan. https://t.co/PmCTMGQCAx"
dalter,Mon Feb 29 21:09:03 IST 2016,Garret Sparks starts in goal tonight.
dalter,Mon Feb 29 21:03:59 IST 2016,Nylander skating with Grabner and Hyman during rushes at the morning skate.
dalter,Mon Feb 29 21:00:18 IST 2016,"RT @MapleLeafs: Looking for today's new sweater numbers? Well...

Laich - #23
Smith - #26
Hyman - #11
Kapanen - #37
Nylander - #39
Soshniko…"
dalter,Mon Feb 29 20:58:25 IST 2016,William Nylander is wearing 39 with the Leafs.
dalter,Mon Feb 29 20:58:01 IST 2016,P.A. Parenteau is skating with the team this morning #Leafs.
dalter,Mon Feb 29 20:20:34 IST 2016,The Marlies are coming. A LOT of them. https://t.co/YFNCBCvvQh
dalter,Mon Feb 29 20:18:41 IST 2016,William Nylander among Leafs roster moves. His time has come. #Leafs.
dalter,Mon Feb 29 10:21:12 IST 2016,"Expect the beard game of both Polak, and now Winnik to be restored. #Leafs. #Lou."
dalter,Mon Feb 29 10:18:54 IST 2016,They said Toronto X2 #Oscars
dalter,Mon Feb 29 10:14:12 IST 2016,@mattiaboni I made a mistake. It's late.
dalter,Mon Feb 29 10:07:07 IST 2016,Leafs manage to get yet another 2nd-round draft choice. Unreal https://t.co/z6Zz0Ht88h
dalter,Mon Feb 29 10:00:37 IST 2016,RT @Sportsnet: Meet the realtor who helps NHL players move after a trade: https://t.co/LAucEkZvDI @sproudfoot https://t.co/LLmFJruvG5
dalter,Mon Feb 29 09:19:30 IST 2016,ROBBED! https://t.co/gzwS6tTdRX
dalter,Mon Feb 29 09:02:49 IST 2016,Rocky's biggest upset since he lost to Mr T in Rocky III #Oscars
dalter,Mon Feb 29 08:39:11 IST 2016,Wait a minute? How come the Bear isn't accepting the award for animation with a bear in it? #Oscars
dalter,Mon Feb 29 08:31:52 IST 2016,When are they honouring Earthworm Jim? #Oscars
dalter,Mon Feb 29 08:21:21 IST 2016,Was that Max Weinberg accepting an Oscar?
dalter,Mon Feb 29 08:10:57 IST 2016,Mad Max #AllTheOscars
dalter,Mon Feb 29 08:05:42 IST 2016,"I want the next #Oscars winner to just point down to the Thank You scroll and just say ""Read it."""
dalter,Mon Feb 29 08:03:34 IST 2016,@aarbron @ScottyDouglas I was more surprised that Scotty already knew what it was.
dalter,Mon Feb 29 07:44:37 IST 2016,They are playing Daniel Bryan's theme when the #Oscars winners are on stage for too long.
dalter,Mon Feb 29 07:29:13 IST 2016,"Somehow, Chris Rock managed to find a white lapel mic. #Oscars #Theme."
dalter,Mon Feb 29 07:18:37 IST 2016,They said Toronto #Oscars
dalter,Mon Feb 29 03:04:55 IST 2016,"Really been enjoying @ScottyMacThinks account today, showing everyone at Spring training supporting @StuntmanStu in his fight. Check it out."
dalter,Mon Feb 29 02:25:18 IST 2016,Happy 6th birthday to Canada and the Golden Goal. https://t.co/L3QSLgkIZa
dalter,Mon Feb 29 00:34:53 IST 2016,The man has good taste. https://t.co/UlRQgIdOss
dalter,Mon Feb 29 00:28:40 IST 2016,"Per @generalfanager, NYR has $497k in cap space to add if they want to make any other move. Looks like they are done with moves."
dalter,Mon Feb 29 00:22:45 IST 2016,"@THNMattLarkin exactly, oldest team by average age in NHL. They really have no choice but to go for it with what they've got."
dalter,Mon Feb 29 00:11:05 IST 2016,RT @walsha: PA Parenteau doesn't expect neck problem to block trade - TSN https://t.co/vcscit8Bnw
dalter,Mon Feb 29 00:06:40 IST 2016,"RT @ByKevinAllen: Eric Staal is now out of Carolina's lineup, meaning the deal to the Rangers will happen."
dalter,Mon Feb 29 00:01:47 IST 2016,"From earlier: Staying put or going to the Rangers, the only situations that make sense for Eric Staal https://t.co/QqtJm9qj05"
dalter,Sun Feb 28 22:02:39 IST 2016,@kristen_shilton I wish the Leafs had afternoon games :(
dalter,Sun Feb 28 21:54:07 IST 2016,@RayBrinston I write the same way at thescore as I did anywhere else.
dalter,Sun Feb 28 20:08:55 IST 2016,"From yesterday: Maple Leafs' goaltending situation remains unclear after shipping out Reimer. 
https://t.co/X8PxJkn1eB"
dalter,Sun Feb 28 06:52:03 IST 2016,The 4k cameras used in that habs no-goal review is an excellent example of why it's useful. Amazing clear zoom resolution.
dalter,Sun Feb 28 06:34:14 IST 2016,Interesting. The Split-screen alignment is like 60/40 in favour of Cherry. https://t.co/AFTzYvcHIj
dalter,Sun Feb 28 05:02:42 IST 2016,#Leafs goaltending situation an even greater mystery after Reimer trade: https://t.co/lqqfTEt2a7
dalter,Sun Feb 28 04:55:56 IST 2016,@ChuckBastie @MapleLeafs
dalter,Sun Feb 28 04:42:27 IST 2016,"Anderson Silva is just really confused, really crazy, or both."
dalter,Sun Feb 28 04:27:44 IST 2016,@SWhyno @amandacstein and future ratings considerations.
