username,time,tweet
RAUHLSCANADUH,Mon Feb 29 11:00:29 IST 2016,RT @bugattieberveli: Why do this to me https://t.co/5eOmAdTm3O
RAUHLSCANADUH,Mon Feb 29 10:58:34 IST 2016,"SINCE 1993 HE DESERVED AN OSCAR AND NOW HE FINALLY HAS ONE BEYOND PROUD, WHAT A GREAT TIME TO BE ALIVE #Oscars"
RAUHLSCANADUH,Mon Feb 29 10:54:34 IST 2016,RT @sincerejustins: GOD IS REAL  https://t.co/tzAD0FCLqq
RAUHLSCANADUH,Mon Feb 29 10:50:26 IST 2016,RT @flattlined: @RAUHLSCANADUH what a time to be alive
RAUHLSCANADUH,Mon Feb 29 10:49:54 IST 2016,RT @drewbieebsss: kings https://t.co/kYxYqSnVHl
RAUHLSCANADUH,Mon Feb 29 10:49:49 IST 2016,RT @kidrauhlsaubrey: MY KINGS https://t.co/WtUjyzzsB5
RAUHLSCANADUH,Mon Feb 29 10:43:33 IST 2016,2016: The year Justin Bieber finally won a Grammy and Leonardo DiCaprio finally won an Oscar.
RAUHLSCANADUH,Mon Feb 29 10:37:19 IST 2016,https://t.co/JuZtdnadPl
RAUHLSCANADUH,Mon Feb 29 10:36:24 IST 2016,LEO FINALLY WON HIS FIRST OSCAR #Oscars https://t.co/ksJGtDF9Lu
RAUHLSCANADUH,Mon Feb 29 10:32:08 IST 2016,@LeoDiCaprio YOU DID IT IM SO HAPPY FOR YOU
RAUHLSCANADUH,Mon Feb 29 10:30:52 IST 2016,LEO DESERVES THIS SO MUCH IM CRYING #Oscars https://t.co/UMu0fYErC0
RAUHLSCANADUH,Mon Feb 29 10:27:23 IST 2016,PLEASE DON'T CUT LEO'S SPEECH #Oscars https://t.co/LHRlNiR0FB
RAUHLSCANADUH,Mon Feb 29 10:26:12 IST 2016,LEO FINALLY WON IM SO PROUD #Oscars
RAUHLSCANADUH,Mon Feb 29 10:20:24 IST 2016,Lady Gaga's performance was so beautiful #Oscars https://t.co/vZBe8HnSic
RAUHLSCANADUH,Mon Feb 29 09:47:29 IST 2016,@Louis_Tomlinson I really hope you're okay love you
RAUHLSCANADUH,Mon Feb 29 09:36:49 IST 2016,"He was always so positive and had a beautiful heart. You will be greatly missed, forever in our hearts #RIPKeith"
RAUHLSCANADUH,Mon Feb 29 09:29:53 IST 2016,@jazzlynalexia he's been blessed lol
RAUHLSCANADUH,Mon Feb 29 09:29:37 IST 2016,RT @jazzlynalexia: @RAUHLSCANADUH WHY DOES HE STILL LOOK SO FREAKING FINE
RAUHLSCANADUH,Mon Feb 29 09:21:42 IST 2016,ME AF LMAO https://t.co/MfQlZY0GrG
RAUHLSCANADUH,Mon Feb 29 09:21:06 IST 2016,@markedsrv please
RAUHLSCANADUH,Mon Feb 29 09:21:00 IST 2016,RT @markedsrv: can yal get married please 😢😮😭😭😭💜💜💜 https://t.co/ga6LTk84Sw
RAUHLSCANADUH,Mon Feb 29 08:50:24 IST 2016,@takecompanny thank you love
RAUHLSCANADUH,Mon Feb 29 08:46:07 IST 2016,ABEL
RAUHLSCANADUH,Mon Feb 29 08:46:02 IST 2016,RT @Love_Catherinee: ❣ https://t.co/VAd0dhU4Aa
