username,time,tweet
sarah_n_holder,Tue Mar 01 05:29:50 IST 2016,@BenjiBrown_32 @laurabredem a little better but where's the love Ben
sarah_n_holder,Sun Feb 28 02:51:56 IST 2016,RT @Dory: I can't breathe 😂 https://t.co/5LPCU893v9
sarah_n_holder,Sun Feb 28 00:05:08 IST 2016,RT @Dory: why do i like myself better as the puppy filter on snapchat
sarah_n_holder,Fri Feb 26 08:46:38 IST 2016,RT @cassadyann_: there's so many girls who don't believe they're beautiful bc so many guys have made them feel ugly & that shit needs to st…
sarah_n_holder,Fri Feb 26 08:46:10 IST 2016,"RT @BabyAnimalPics: ""HE DOESNT BARK HE JUST YELLS"" https://t.co/sxORqLkyp0"
sarah_n_holder,Thu Feb 25 07:35:12 IST 2016,"RT @catholic_nun: U know what is cool? 

Giving me attention"
sarah_n_holder,Wed Feb 24 10:29:11 IST 2016,RT @coffee_n_mtns: Basically https://t.co/vXBKiInNee
sarah_n_holder,Wed Feb 24 04:55:13 IST 2016,RT @HolySiaFurler: OK.......... it's been a long time since I have been left speechless by a video on the Internet. But I am speechless htt…
sarah_n_holder,Fri Feb 19 10:53:34 IST 2016,RT @PRiNSUSWHATEVA: WHY R U TALKING TO HIM IF YOU KNOW HE HAS A GF !!! YOURE JUST AS FUCKED UP AS HIM BIIISH BYE
sarah_n_holder,Fri Feb 19 05:40:29 IST 2016,RT @zoIpidem: i fully support my classmates. school killing creativity. part 2/2 https://t.co/2MCPCQdNff
sarah_n_holder,Thu Feb 18 09:11:58 IST 2016,@DawsonEngle  https://t.co/4wjGimSHIz
sarah_n_holder,Sat Feb 13 21:30:59 IST 2016,RT @TennyRudolph: https://t.co/wsJlPwx0EW
sarah_n_holder,Sat Feb 13 21:29:24 IST 2016,"RT @TennyRudolph: chipotle is my life 💀
https://t.co/k3DCrRddnA"
sarah_n_holder,Sat Feb 13 21:27:57 IST 2016,"RT @Dory: i'm not ignoring your snapchats, i'm just too ugly to reply at the moment"
sarah_n_holder,Fri Feb 12 21:14:35 IST 2016,RT @ThatBucketList: someone bring me these chocolate strawberries https://t.co/5r1iW3CAaI
sarah_n_holder,Fri Feb 12 11:13:31 IST 2016,RT @elise7112: Why are people so fake😔
sarah_n_holder,Wed Feb 10 10:04:33 IST 2016,people are so cruel
sarah_n_holder,Tue Feb 09 02:31:28 IST 2016,"RT @AcapelIas: This is me 😂
https://t.co/LgAGooJ3GP"
sarah_n_holder,Mon Feb 08 10:01:07 IST 2016,RT @DisickReactions: Me as a parent https://t.co/AQCGlL9OqH
sarah_n_holder,Mon Feb 08 09:31:20 IST 2016,@kennedymt21 both
sarah_n_holder,Mon Feb 08 02:46:58 IST 2016,RT @ChiIIVlbes: All I want for Valentine's Day 😍 https://t.co/BBMT2nf5OR
sarah_n_holder,Sun Feb 07 06:13:05 IST 2016,@kayyholdaa oh gail
sarah_n_holder,Sat Feb 06 06:45:26 IST 2016,RT @Dory: I'm that girlfriend that stares at you and smiles all the time even when you aren't looking because I'm so obsessed with you 😊😊😊
sarah_n_holder,Fri Feb 05 07:17:24 IST 2016,"RT @FansOfKU: A letter to K-State fans concerning last night's ""incident"" 😂😂😂 https://t.co/QpLZUXYpeG"
sarah_n_holder,Fri Feb 05 05:35:34 IST 2016,RT @Msteinberg27: At blue valley north u know we throw hands https://t.co/zLUWCmoanT
sarah_n_holder,Thu Feb 04 06:33:14 IST 2016,happy birthday beautiful ❤️ https://t.co/AOqNj4ZHi3
sarah_n_holder,Wed Feb 03 09:24:36 IST 2016,RT @BabyAnimalPics: when mom says dinner is ready https://t.co/6Obs0XfvQa
sarah_n_holder,Fri Jan 29 10:06:42 IST 2016,RT @WeLoveRobDyrdek: Poor kid in a house of mirrors https://t.co/Uwj4VDzmIK
sarah_n_holder,Fri Jan 29 10:00:56 IST 2016,RT @AcapelIas: watch this you won't be disappointed 😂😭 https://t.co/574ZBG23Pc
sarah_n_holder,Fri Jan 29 08:44:13 IST 2016,RT @BIACKPPlC0MEDY: YOU DONT KNOW HOW LONG I HAVE BEEN TRYING TO FIND THIS💀 https://t.co/HGwr8ZxpJx
sarah_n_holder,Tue Jan 26 09:43:39 IST 2016,"RT @jamiestivers04: this is so so so important
https://t.co/u1TTK9IGqT"
sarah_n_holder,Tue Jan 26 09:14:42 IST 2016,RT @DonaldGloverrr: Parents kill more dreams than anyone.
sarah_n_holder,Tue Jan 26 09:11:24 IST 2016,RT @CauseWereGuys: That gasp.. https://t.co/0bK0vbV7yf
sarah_n_holder,Mon Jan 25 10:27:14 IST 2016,@kennedymt21 I LOVE YOU WOW
sarah_n_holder,Mon Jan 25 09:23:51 IST 2016,@miketilly55 omg
sarah_n_holder,Sat Jan 23 11:13:43 IST 2016,RT @Manstagram_: When your dog forgets how to dog https://t.co/cFHS80E1Qm
sarah_n_holder,Fri Jan 22 04:23:44 IST 2016,RT @_thatboyfriend: do you ever look at the person you're dating & just think about how truly lucky you are & how you don't ever want to lo…
sarah_n_holder,Fri Jan 22 04:17:53 IST 2016,RT @AcapelIas: so effortless 😍 https://t.co/ha3GgDYxdt
sarah_n_holder,Tue Jan 19 11:18:22 IST 2016,"RT @SexualGif: things you need to know when dating a stubborn girl"" ..this couldn't be more accurate https://t.co/30kegmSU3F"
sarah_n_holder,Tue Jan 19 11:14:35 IST 2016,RT @SexualGif: my husband is going to have one entertaining wife
sarah_n_holder,Thu Jan 14 09:19:16 IST 2016,happy birthday @YaBoyBradd 🎉🎉 thx for always correcting my grammar mistakes ;) miss ya https://t.co/8MXETz93Yc
sarah_n_holder,Wed Jan 13 09:11:35 IST 2016,RT @princesspiamia: kiss me baby & tell me twice that you're the one for me
sarah_n_holder,Wed Jan 13 08:38:23 IST 2016,@kennedymt21  https://t.co/sfniHU5dZ6
sarah_n_holder,Fri Jan 08 09:05:54 IST 2016,RT @SexualGif: u know ur in love when literally every little thing they do is cute and no matter what face they make they always look perfe…
sarah_n_holder,Fri Jan 08 08:40:47 IST 2016,@aghulet shh 😜
