username,time,tweet
1_tarheel,Thu Sep 01 05:29:44 IST 2011,The shower is the best place to just think
1_tarheel,Thu Sep 01 05:29:25 IST 2011,"Good shower. A lot of thinking took place, that I needed"
1_tarheel,Thu Sep 01 05:14:42 IST 2011,Changing along wit your surrounds
1_tarheel,Thu Sep 01 05:12:28 IST 2011,It's about to be real hard
1_tarheel,Thu Sep 01 05:10:27 IST 2011,U take advantage of the little things
1_tarheel,Thu Sep 01 05:04:03 IST 2011,SMH
1_tarheel,Thu Sep 01 05:03:47 IST 2011,I don't even have anything to say
1_tarheel,Thu Sep 01 04:57:28 IST 2011,Nothing pisses me off more than when u tell me the wrong thing to do and then try and turn it around like it's my fault
1_tarheel,Thu Sep 01 00:45:26 IST 2011,Take advantage of what time u have
1_tarheel,Thu Sep 01 00:45:17 IST 2011,U never know what can happen in life
1_tarheel,Thu Sep 01 00:44:56 IST 2011,"Dang, reading this got me thinking"
1_tarheel,Thu Sep 01 00:25:19 IST 2011,It's about to be used a lot more
1_tarheel,Thu Sep 01 00:22:04 IST 2011,"Ummm, I like that"
1_tarheel,Thu Sep 01 00:21:58 IST 2011,Lol
1_tarheel,Thu Sep 01 00:05:24 IST 2011,No kiss no nothing
1_tarheel,Wed Aug 31 18:57:07 IST 2011,He doing the most SMH
1_tarheel,Wed Aug 31 08:35:41 IST 2011,Phone must have been open/unlocked
1_tarheel,Wed Aug 31 08:32:17 IST 2011,I wonder how fast they will go
1_tarheel,Wed Aug 31 08:32:03 IST 2011,LMAO
1_tarheel,Wed Aug 31 08:31:38 IST 2011,Ring
1_tarheel,Wed Aug 31 08:31:32 IST 2011,I can hear it
1_tarheel,Wed Aug 31 08:30:18 IST 2011,Guess not worth it
1_tarheel,Wed Aug 31 08:27:23 IST 2011,Still looking! Not yet sold
1_tarheel,Wed Aug 31 08:20:44 IST 2011,I don't even hear it
1_tarheel,Wed Aug 31 08:20:15 IST 2011,Hopefully some1 can find their phone
1_tarheel,Wed Aug 31 08:18:08 IST 2011,I guess we still haven't found it
1_tarheel,Wed Aug 31 08:17:53 IST 2011,This will be the second 1
1_tarheel,Wed Aug 31 05:20:44 IST 2011,Guess I'll take mine too
1_tarheel,Tue Aug 30 06:21:06 IST 2011,I'm so cold
1_tarheel,Tue Aug 30 06:00:28 IST 2011,Yay!!!
1_tarheel,Mon Aug 29 23:38:50 IST 2011,Those fries were on point
1_tarheel,Mon Aug 29 08:11:43 IST 2011,Ok
1_tarheel,Mon Aug 29 08:07:05 IST 2011,Should have just kept it on mute and off my ear. SMH
1_tarheel,Mon Aug 29 05:03:19 IST 2011,@_TheGreat28 358-1590
1_tarheel,Mon Aug 29 04:58:27 IST 2011,@_TheGreat28 call me
1_tarheel,Mon Aug 29 03:31:05 IST 2011,@_TheGreat28 ight
1_tarheel,Mon Aug 29 02:46:52 IST 2011,@_TheGreat28 can I come at like 7:30
1_tarheel,Sun Aug 28 21:53:13 IST 2011,My hair needed that wash!
1_tarheel,Sun Aug 28 20:47:01 IST 2011,"@_TheGreat28 ight, I'll be over there later today"
1_tarheel,Sun Aug 28 11:01:08 IST 2011,Nice little snack!
1_tarheel,Sun Aug 28 10:58:48 IST 2011,Killing this pizza
1_tarheel,Sun Aug 28 10:18:33 IST 2011,Just got hungry
1_tarheel,Sun Aug 28 00:17:24 IST 2011,What???? Lol
1_tarheel,Sun Aug 28 00:02:58 IST 2011,It's so hot n my room
1_tarheel,Sat Aug 27 22:39:08 IST 2011,"Lmao, too funny"
1_tarheel,Sat Aug 27 19:02:48 IST 2011,I'm ready for winter
1_tarheel,Sat Aug 27 06:24:27 IST 2011,I wana watch my show
1_tarheel,Fri Aug 26 11:53:06 IST 2011,"@Takem2Skool_11 idk, my dad just told me what I had"
1_tarheel,Fri Aug 26 11:14:10 IST 2011,Averaged 4.7 yards a carry!
1_tarheel,Fri Aug 26 11:11:31 IST 2011,"Aye, New Bern lost to Havelock 51-28"
