username,time,tweet
otsuki_tan,Tue Mar 01 05:29:24 IST 2016,@floweytheflower thats  so cool i never seen a purple one
otsuki_tan,Tue Mar 01 05:25:59 IST 2016,@floweytheflower dude what color is your 3DS is it just red but looks different in picture?
otsuki_tan,Tue Mar 01 05:12:18 IST 2016,@atomais pineapple arrival
otsuki_tan,Tue Mar 01 03:36:27 IST 2016,@yabusamehouren yeah and to be honest i know its petty but when something blows up as much as it did it sorta bothers me
otsuki_tan,Tue Mar 01 03:25:57 IST 2016,@yabusamehouren it was a fun little thing and i liked chara a lot but i couldnt care about it for  too long
otsuki_tan,Tue Mar 01 02:08:14 IST 2016,RT @MM_62_1234_14: .@imgshredder Computer Generated Composition https://t.co/epPjBRDKKP
otsuki_tan,Mon Feb 29 23:34:40 IST 2016,@hado_fun fish squish
otsuki_tan,Mon Feb 29 23:34:22 IST 2016,RT @hado_fun: https://t.co/ScMrhVzKEf
otsuki_tan,Mon Feb 29 22:12:03 IST 2016,RT @aokun1113: ドレスアレンジヤマメ　#深夜の真剣お絵描き60分一本勝負 https://t.co/uecjjyvXKb
otsuki_tan,Mon Feb 29 22:11:34 IST 2016,RT @OU_nuruisi: ミヤコのコ https://t.co/2KncuJoBk9
otsuki_tan,Mon Feb 29 22:08:07 IST 2016,"RT @surumemodoki: #深夜の真剣お絵描き60分一本勝負 「この蜘蛛の糸は己のものだぞ。」ヤマメちゃんはじめて描いた(⌒,_ゝ⌒) https://t.co/6RTX3G3vrb"
otsuki_tan,Mon Feb 29 19:24:01 IST 2016,RT @harusame13: …わよん？？？ https://t.co/mtf7OL1tTI
otsuki_tan,Mon Feb 29 18:37:49 IST 2016,"RT @amexxx46: 君のその細い腕で 抱きしめてほしいけれど
#深夜の真剣お絵描き60分一本勝負 https://t.co/q1oW7h47zZ"
otsuki_tan,Mon Feb 29 10:04:58 IST 2016,@systemshocktwo yeah  garon tries to get you killed so much theres a reason for it though theres  kind of spoilers but hes an ass either way
otsuki_tan,Mon Feb 29 10:02:41 IST 2016,@systemshocktwo you decide to take him down from the inside
otsuki_tan,Mon Feb 29 09:38:46 IST 2016,"@floweytheflower i agree, this is why i cry myself to sleep every night"
otsuki_tan,Mon Feb 29 09:07:20 IST 2016,@floweytheflower  dont listen to the haters
otsuki_tan,Mon Feb 29 07:06:19 IST 2016,@floweytheflower she sounds  older than she should and its Discomfort
otsuki_tan,Mon Feb 29 06:09:40 IST 2016,RT @shan0x0shan: https://t.co/lvGqjgB8Ql
otsuki_tan,Mon Feb 29 05:43:52 IST 2016,@alkaliadult its cute to me when its loose but not too  long. the shorts  is an important part to me
otsuki_tan,Mon Feb 29 05:37:58 IST 2016,@alkaliadult dog ears is below  everything
otsuki_tan,Mon Feb 29 05:36:05 IST 2016,"@alkaliadult its ok even to me  i like maid a little more than  gym uniform
it depends on the  character to me"
otsuki_tan,Mon Feb 29 05:30:44 IST 2016,@alkaliadult where does  gym uniform fall in this ranking
otsuki_tan,Mon Feb 29 05:14:24 IST 2016,@paranoiacore i dont know that much about  evillous but like if conchita isnt  artes mom i dont think its weird ?
otsuki_tan,Mon Feb 29 05:00:55 IST 2016,i dont like how  that turned out that much something feels off about it
otsuki_tan,Mon Feb 29 04:57:39 IST 2016,https://t.co/FP9O12oRXm
otsuki_tan,Mon Feb 29 04:17:20 IST 2016,dust mote
otsuki_tan,Mon Feb 29 04:02:52 IST 2016,@floweytheflower yeah at least  thats what makes sense to me ^^''
otsuki_tan,Mon Feb 29 04:01:40 IST 2016,@floweytheflower both are overindulgence  just in different things
otsuki_tan,Mon Feb 29 03:00:23 IST 2016,re_crystallized spring
otsuki_tan,Mon Feb 29 02:17:00 IST 2016,@floweytheflower SAME
otsuki_tan,Mon Feb 29 01:00:16 IST 2016,@greatsabrecat youmu is weary .
otsuki_tan,Mon Feb 29 01:00:07 IST 2016,RT @greatsabrecat: https://t.co/22rRanVVYo
otsuki_tan,Mon Feb 29 00:56:47 IST 2016,RT @TinyCapn: im dead though but dont say anything
otsuki_tan,Mon Feb 29 00:41:26 IST 2016,"RT @OU_nuruisi: 青に椿

 #深夜の真剣お絵描き60分一本勝負 https://t.co/1fimuQYcbj"
otsuki_tan,Mon Feb 29 00:37:57 IST 2016,RT @YT__: 踊るネクロマンサー https://t.co/fV6AuFsmcU
otsuki_tan,Mon Feb 29 00:30:24 IST 2016,RT @7_sen: 魔理沙ちゃん・・・ https://t.co/CUog9GQoTZ
otsuki_tan,Mon Feb 29 00:23:10 IST 2016,Old Face Magenta 1994
otsuki_tan,Mon Feb 29 00:23:04 IST 2016,RT @yuukoo009: らくがき魔理沙＠無縁塚 https://t.co/FTRHeOBH3G
otsuki_tan,Sun Feb 28 12:27:48 IST 2016,RT @manatyY2I: 次に巡る秋の季節でまた会いましょう。 https://t.co/ov0rYgcBaH
otsuki_tan,Sun Feb 28 11:52:34 IST 2016,冬色
otsuki_tan,Sun Feb 28 11:50:53 IST 2016,winter-colored https://t.co/MKuYsQ7b32
otsuki_tan,Sun Feb 28 10:55:54 IST 2016,RT @ymgm_1205: アイコンのためのこいしさん https://t.co/msFpDxMtYv
otsuki_tan,Sun Feb 28 10:54:17 IST 2016,RT @ymgm_1205: うふふ https://t.co/DfivB8SMbH
otsuki_tan,Sun Feb 28 10:44:06 IST 2016,"@systemshocktwo i dunno off the top of my head but there are edgier names , nyx is [so-so hand gesture] on the Edge Scale"
otsuki_tan,Sun Feb 28 10:42:14 IST 2016,@floweytheflower i relate to floorshrimp deeply
otsuki_tan,Sun Feb 28 10:41:58 IST 2016,RT @CHFIM: みなもに立つ　#深夜の真剣お絵描き60分一本勝負　+20分　青娥 https://t.co/Z4rq7F6ciY
otsuki_tan,Sun Feb 28 10:40:11 IST 2016,@systemshocktwo it could be edgier
otsuki_tan,Sun Feb 28 10:24:39 IST 2016,RT @YT__: 霊知の太陽信仰　～ Nuclear Fusion https://t.co/FamXH4w5Ty
