username,time,tweet
newdarkcloud,Tue Mar 01 05:29:54 IST 2016,I also think the masks add a ton of variety to the game. (I'm only in the Snowhead Temple as of right now.)
newdarkcloud,Tue Mar 01 05:29:13 IST 2016,I find myself enjoying the tension that arises from dungeon crawling with a time limit in Majora's Mask.
newdarkcloud,Mon Feb 29 17:55:03 IST 2016,"RT @fanfiction_txt: I'm not going to chop Richard Simmons's head off with my dick, even though I really want to. Can you just fuck off alre…"
newdarkcloud,Mon Feb 29 17:49:43 IST 2016,RT @ducckage: WHEN YOU SEND A RISKY TEXT AND YOURE WAITING FOR A REPLY... https://t.co/FE6890uBJF
newdarkcloud,Mon Feb 29 17:47:50 IST 2016,"RT @pcgamer: Dragon Front is the Oculus Rift's Yu-Gi-Oh.
https://t.co/U92vD44N9g https://t.co/Cht5YgfhCu"
newdarkcloud,Mon Feb 29 17:47:35 IST 2016,"RT @shamusyoung: Sometimes I feel bad about adblock. And then I click on Yahoo News. 159 things blocked on one page?!

What the shit? https…"
newdarkcloud,Mon Feb 29 17:45:48 IST 2016,RT @furymanura: 언더테일 피규어 미니 디오라마 형식으로 나왔으면 좋겠다... https://t.co/KIhml2AOxn
newdarkcloud,Mon Feb 29 17:25:11 IST 2016,RT @FilmClickbait: No. https://t.co/YqvBZtuckz
newdarkcloud,Mon Feb 29 17:22:29 IST 2016,"RT @MikeDrucker: Leonardo DiCaprio holds his Oscar and waits for feeling to enter him. 

""Nothing,"" he whispers to himself. The people chee…"
newdarkcloud,Mon Feb 29 17:22:04 IST 2016,"RT @TheOnion: Leonardo DiCaprio Morphs Back Into Hairy, Overweight Iowan After Finally Receiving Oscar https://t.co/tkmUz0Aoi4 https://t.co…"
newdarkcloud,Mon Feb 29 17:21:50 IST 2016,RT @pleasedtomeetya: Look at that the living meme got it hooray #Oscars https://t.co/xhN2oE7anM
newdarkcloud,Mon Feb 29 17:20:08 IST 2016,"RT @ParkerMolloy: Ooh, so it turns out that being an accepting parent and not a monster makes for healthy kids https://t.co/memxkAAjpK http…"
newdarkcloud,Mon Feb 29 17:18:20 IST 2016,"Honestly surprised Leonardo DiCaprio has never won an Oscar before this.
Then again, it is the Oscars...."
newdarkcloud,Mon Feb 29 02:03:27 IST 2016,"Out of the 6 episodes, half of them were bad. That's not a good batting average."
newdarkcloud,Mon Feb 29 02:02:59 IST 2016,"So I just watched the last of the 6 new X-Files episodes. Holy hell, that was a bad way to end the revival."
newdarkcloud,Sun Feb 28 18:59:12 IST 2016,@krellend20 I did not pick up on that. My bad.
newdarkcloud,Sun Feb 28 18:48:10 IST 2016,"@VGFGamers My team would be Link, Naruto, and Goku.

...I think I'm fine."
newdarkcloud,Sun Feb 28 18:47:28 IST 2016,RT @VGFGamers: How screwed are you? https://t.co/9z32TwRj0r
newdarkcloud,Sun Feb 28 18:42:16 IST 2016,"RT @SEGAbits: Knuckles suggests you give up and quit the game. Solid strategy guide advice, mon. https://t.co/qtWUlDim5p"
newdarkcloud,Sun Feb 28 18:35:58 IST 2016,RT @RydenGG: https://t.co/9eNe7UZpWk
newdarkcloud,Sun Feb 28 18:34:07 IST 2016,"@krellend20 As a friend, I would counsel you to go to a psychologist if those periods of loneliness are common."
newdarkcloud,Sun Feb 28 18:31:33 IST 2016,@zEROasher Yeah. It's fine.... I'm thinking that it's pretty overrated though.
newdarkcloud,Sun Feb 28 18:30:29 IST 2016,RT @FemClarkKent: Exactly.  #EndGunViolence #NightlyShow https://t.co/UZBkg8Voxx
