username,time,tweet
Hopscotch_54,Sun Sep 01 05:29:51 IST 2013,I just want the pain to go away!
Hopscotch_54,Thu Aug 29 10:55:15 IST 2013,You have no idea........
Hopscotch_54,Thu Aug 29 08:01:57 IST 2013,"RT @RELATlONSHlP: It's impossible to find someone who never hurts you, so go for the one who's worth the pain."
Hopscotch_54,Tue Aug 27 11:07:49 IST 2013,Fuck you too ACL. Can't wait to be better!
Hopscotch_54,Fri Aug 23 10:21:03 IST 2013,She can fuck you good but I can fuck you better!
Hopscotch_54,Thu Aug 22 00:56:22 IST 2013,"RT @RELATlONSHlP: If you already know someone is taken, please respect their relationship. Don't be the reason they end up single."
Hopscotch_54,Wed Aug 21 21:53:14 IST 2013,So distracted by snapchat!
Hopscotch_54,Wed Aug 21 07:40:49 IST 2013,Will I ever know?
Hopscotch_54,Mon Aug 19 11:15:16 IST 2013,@AmberLou3230 dont worry about it
Hopscotch_54,Mon Aug 19 10:24:01 IST 2013,Your a fucking slutty bitch.....that's all.
Hopscotch_54,Mon Aug 19 06:09:00 IST 2013,"""@FactsOfSchool: When I say ""I won't tell anyone"" I will probably tell my best friend."" @SadieRuth_10"
Hopscotch_54,Mon Aug 19 06:06:52 IST 2013,Fuck can this day please get worse!!!
Hopscotch_54,Mon Aug 19 04:30:30 IST 2013,RT @SayingsForGirls: I constantly tell myself ''I'm done'' but then I find myself trying again.
Hopscotch_54,Sun Aug 18 11:52:09 IST 2013,I just wanna dance!
Hopscotch_54,Sun Aug 18 11:27:57 IST 2013,Pretty good night! :)
Hopscotch_54,Sun Aug 18 06:38:41 IST 2013,RT @BroCulture: good game... good game... good game... Fuck you... good game... good game...
Hopscotch_54,Sat Aug 17 22:48:03 IST 2013,Can't wait to be playing again!
Hopscotch_54,Sat Aug 17 10:45:36 IST 2013,Should of know better!
Hopscotch_54,Fri Aug 16 19:47:17 IST 2013,First class 16 minutes long! #score
Hopscotch_54,Fri Aug 16 08:12:18 IST 2013,Rodeo night!
Hopscotch_54,Fri Aug 16 07:21:49 IST 2013,Love driving my new truck!!
Hopscotch_54,Thu Aug 15 21:45:47 IST 2013,"RT @reIationships: If a girl asks you a question, its better to just give her the truth, chances are she's asking you because she already k…"
Hopscotch_54,Wed Aug 14 05:43:36 IST 2013,New truck tomorrow!! #can'twaittodriveit
Hopscotch_54,Tue Aug 13 09:24:49 IST 2013,not ready to start classes on friday....#didntevenhaveasummer
Hopscotch_54,Tue Aug 13 07:00:10 IST 2013,Love you more fights with your mom! #lol #missher
Hopscotch_54,Tue Aug 13 06:02:29 IST 2013,"RT @GhettoChiIdren: When a girl says ""do whatever you want"" do not do whatever you want."
Hopscotch_54,Tue Aug 13 05:59:46 IST 2013,Fair tonight!
Hopscotch_54,Sun Aug 11 08:23:47 IST 2013,Pretty good sporting game! #winners
Hopscotch_54,Sat Aug 10 10:07:32 IST 2013,Pretty good night! #concert #Jerod #fair
Hopscotch_54,Sat Aug 10 07:02:51 IST 2013,Reply already please! #hatewaits
Hopscotch_54,Thu Aug 08 22:55:57 IST 2013,New truck tomorrow!
Hopscotch_54,Thu Aug 08 11:41:47 IST 2013,I'm going to make it so it's worth it.
Hopscotch_54,Thu Aug 08 10:10:58 IST 2013,Not sleeping tonight. #whotobelieve? #fuckit? #caretomuch? #questions
Hopscotch_54,Thu Aug 08 08:31:05 IST 2013,You don't even care about me anymore. #illbefine
Hopscotch_54,Thu Aug 08 06:55:39 IST 2013,I'll never be good enough for you...no matter what I do.
Hopscotch_54,Thu Aug 08 01:37:27 IST 2013,Pool tonight!
Hopscotch_54,Wed Aug 07 09:27:26 IST 2013,Stop stomping on the floor above me!!! #bitches
Hopscotch_54,Wed Aug 07 08:40:10 IST 2013,You'll never know all the shit i do for you. #doitforlove
Hopscotch_54,Wed Aug 07 08:32:41 IST 2013,As soon as I let my hopes up the tiniest bit they get destroyed......
Hopscotch_54,Tue Aug 06 18:38:38 IST 2013,Show it don't just say it.
Hopscotch_54,Tue Aug 06 06:19:23 IST 2013,Ice bath....ain't even cold!!
Hopscotch_54,Mon Aug 05 22:32:59 IST 2013,Fuck injuries! #hatethisshit
Hopscotch_54,Mon Aug 05 08:47:12 IST 2013,Its hard not seeing you......its even harder when we don't talk.....
Hopscotch_54,Mon Aug 05 06:24:33 IST 2013,Don't make excuses if your hurt do something to get better!
Hopscotch_54,Sun Aug 04 07:18:39 IST 2013,Two a days start tomorrow! #fitness
Hopscotch_54,Sat Aug 03 09:09:21 IST 2013,Passed out for the first time ever! #gottolovetheheat
Hopscotch_54,Sat Aug 03 09:02:29 IST 2013,Fucking hurt already! #FML
Hopscotch_54,Fri Aug 02 06:43:12 IST 2013,Its not even hot here!! #92
Hopscotch_54,Thu Aug 01 08:51:43 IST 2013,This hotel ain't even sketchy! #powerput #storm #dark
