username,time,tweet
HannahRocheleau,Sun Sep 01 05:29:59 IST 2013,@Aubarton @sarahhemullen @grace_kelsey @Nicole__Renee just woke up from a two hour power nap. Time to rock
HannahRocheleau,Sat Aug 31 21:58:56 IST 2013,Back in good ole Kalamazoo.
HannahRocheleau,Sat Aug 31 19:33:36 IST 2013,"RT @Country_Voices: I love sleeping in on Saturdays, and I love college football games. #EricChurch"
HannahRocheleau,Sat Aug 31 09:52:25 IST 2013,I just wanna me home in my own bed
HannahRocheleau,Sat Aug 31 00:46:18 IST 2013,3!
HannahRocheleau,Sat Aug 31 00:44:54 IST 2013,Getting black out by the minute
HannahRocheleau,Sat Aug 31 00:11:49 IST 2013,"Country, college football and porch drinking #perfectday"
HannahRocheleau,Fri Aug 30 21:19:06 IST 2013,@steph_lynnb #
HannahRocheleau,Thu Aug 29 07:13:59 IST 2013,@steph_lynnb will do!! When are you available are time?
HannahRocheleau,Thu Aug 29 07:10:34 IST 2013,@SpeezyFbaby when am I going to see you and @Sh0wt1meJR ?!
HannahRocheleau,Thu Aug 29 07:09:51 IST 2013,@steph_lynnb I can't be mad for you screenshotting me...miss you!!
HannahRocheleau,Thu Aug 29 05:58:35 IST 2013,@PatThatTok Defending Jacob! Must read
HannahRocheleau,Thu Aug 29 05:35:53 IST 2013,@PatThatTok I just finished mine today! I'm going crazy
HannahRocheleau,Wed Aug 28 06:31:17 IST 2013,"South Haven Thursday?! Whose game, 87 and sunny 😊☀"
HannahRocheleau,Wed Aug 28 00:20:57 IST 2013,I'm back in the Zoo biiiitches
HannahRocheleau,Tue Aug 27 21:39:07 IST 2013,Real Food Cafe with my best friend before I head to kzoo!!
HannahRocheleau,Tue Aug 27 05:37:44 IST 2013,Lisa says whoever helps move my bed and dresser in before she gets there tomorrow get a free 30 pack...any helpers;)
HannahRocheleau,Tue Aug 27 02:17:39 IST 2013,Yo Kalamazooers 3 open car spots to head to East Lansing for the first tailgate
HannahRocheleau,Tue Aug 27 02:16:34 IST 2013,@NiatHaile Maine St Kalamazoo..?
HannahRocheleau,Tue Aug 27 02:06:02 IST 2013,How am I suppose to get my bed and dresser to Kalmazoo #Helpppp
HannahRocheleau,Sun Aug 25 21:20:42 IST 2013,All my 84 year old grandma wants to do is drive her car and go to KFC. This is probably the most exciting thing to happen to her all summer
HannahRocheleau,Sun Aug 25 07:42:08 IST 2013,RT @WeAdmireSummer: Retweet this and see where yours is found! 👍 http://t.co/dRqAvWEsn6
HannahRocheleau,Sat Aug 24 05:38:59 IST 2013,The version of Heaven by Boyce Avenue just gave me chills
HannahRocheleau,Sat Aug 24 00:29:53 IST 2013,2 Things I Will Not Miss From the Island                    1. The smell of fudge.                               2. Horse shit
HannahRocheleau,Fri Aug 23 20:08:16 IST 2013,#l #
HannahRocheleau,Fri Aug 23 09:00:48 IST 2013,I'm going to miss these ladies! http://t.co/VcoL9SaLQy
HannahRocheleau,Fri Aug 23 06:57:52 IST 2013,"Say whaaaat Wentworth Miller came out as gay, never saw that"
HannahRocheleau,Fri Aug 23 02:00:58 IST 2013,We've all been lied too but we've been liars
HannahRocheleau,Thu Aug 22 22:42:06 IST 2013,Is it weird that when I get a text I read it hearing the person who texted its voice
HannahRocheleau,Thu Aug 22 22:34:23 IST 2013,I'm going to miss the Mackinac bars
HannahRocheleau,Thu Aug 22 04:54:41 IST 2013,"They got me, last shift. Been an amazing summer here in #mackinacisland #mustanglounge #hangatthestang http://t.co/GrpBYGRo5m"
HannahRocheleau,Wed Aug 21 20:15:13 IST 2013,As I'm watching the Make a Wish Special on sportscenter I now think NASCAR racers are extremely good looking
HannahRocheleau,Wed Aug 21 20:07:45 IST 2013,I love how before I sit down for my morning drink Guys already got it sitting in the table. Really going to miss this place
HannahRocheleau,Wed Aug 21 08:03:37 IST 2013,Drinking in between loads of laundry at the Huron. Oh how I love the life
HannahRocheleau,Wed Aug 21 06:21:41 IST 2013,Packing and cleaning up the room tonight here on Mackinac Island
HannahRocheleau,Tue Aug 20 23:43:26 IST 2013,@hinertay I'm going to be there!!:)
HannahRocheleau,Tue Aug 20 21:17:19 IST 2013,"Leave Thursday, move into kzoo Tuesday and than off to EL for the first football game of the season!!"
HannahRocheleau,Mon Aug 19 13:29:29 IST 2013,I can not wait till I dont wake up in a bunk bed
HannahRocheleau,Mon Aug 19 09:21:54 IST 2013,Bat Bat City Bitch aka Mackinac Island
HannahRocheleau,Mon Aug 19 09:17:04 IST 2013,#Regram last few days with my crew #islandlife http://t.co/G1tLpx49GP
HannahRocheleau,Mon Aug 19 01:55:44 IST 2013,Does anyone know whose hiring in Kzoo?
