username,time,tweet
kbakhan69,Tue Mar 01 05:29:23 IST 2016,It's more the fact that I have to act like a complete stranger to someone who knows every single thing about me
kbakhan69,Tue Mar 01 03:57:18 IST 2016,"RT @FlirtyNotes: Have you ever just stopped and realized that if you hadn’t met a certain person in your life, your life would be completel…"
kbakhan69,Tue Mar 01 03:03:43 IST 2016,Sometimes it's hard to remember that it's not a bad life just a bad day
kbakhan69,Mon Feb 29 22:32:44 IST 2016,"RT @Stella_bella03: Dont take a day for granted. We won't realize how good we actually had it til we're older, so enjoy whats in front of y…"
kbakhan69,Mon Feb 29 20:24:13 IST 2016,I hit a skunk last night 😳
kbakhan69,Mon Feb 29 20:16:13 IST 2016,@shelbiealsteens I love youuuu
kbakhan69,Mon Feb 29 09:53:18 IST 2016,"RT @makaelanelson: Don't need anyone but yourself. You were fine before them, and you'll be fine after them."
kbakhan69,Mon Feb 29 09:08:31 IST 2016,@TheRealJD_23 Nah I play in a league on wensdays
kbakhan69,Mon Feb 29 09:07:10 IST 2016,Soooooo happy to be Reuinted with one of my favs this weekend loveeeee you @mckennaleeclark https://t.co/H5G4fmJjc7
kbakhan69,Mon Feb 29 09:03:26 IST 2016,@TheRealJD_23 BOOO 👎😔
kbakhan69,Mon Feb 29 09:00:02 IST 2016,@TheRealJD_23 Heard your ass been duckin me fool 💁
kbakhan69,Mon Feb 29 08:05:57 IST 2016,"RT @classifiedfact: If you drink enough water in the morning, you will actually feel happier, sharper, and more energetic throughout the da…"
kbakhan69,Mon Feb 29 08:05:48 IST 2016,"@KingCross10x with the saying of the night, ""@jstearns84 when we get to ur house I might have to take a piss in ur driveway, oh and puke"""
kbakhan69,Mon Feb 29 07:26:38 IST 2016,RT @Partyprobs: Unfortunatley I'm one of those people that could be kicked to the curb by someone multiple times & still believe there's a …
kbakhan69,Mon Feb 29 01:03:45 IST 2016,My friends are so crazy
kbakhan69,Mon Feb 29 01:00:01 IST 2016,@DaniMarie_02 you guys are wack
kbakhan69,Mon Feb 29 00:55:46 IST 2016,I woke up in such a good mood!! Nothing is killin this vibe
kbakhan69,Sun Feb 28 15:28:14 IST 2016,RT @KingJames: @StephenCurry30 needs to stop it man!! He's ridiculous man! Never before seen someone like him in the history of ball!
kbakhan69,Sun Feb 28 15:23:22 IST 2016,"RT @warriors: when you drop 46 points, break the season 3PT record, tie the record for 3s in a game & hit a 35-footer to win in OT https://…"
kbakhan69,Sun Feb 28 14:13:53 IST 2016,@atyler720 @BleacherReport @StephenCurry30 with a twisted ankle
kbakhan69,Sun Feb 28 12:18:22 IST 2016,Hammered indeed
kbakhan69,Sun Feb 28 11:01:25 IST 2016,"RT @SN_Ohio: LeBron vs Curry

Passing: LeBron
Rebounding: LeBron
Defending LeBron
Finishing: LeBron
Shooting: Curry"
kbakhan69,Sun Feb 28 11:00:49 IST 2016,RT @StevStiffler: I miss these things https://t.co/wlkbw8zfCR
kbakhan69,Sun Feb 28 10:59:54 IST 2016,RT @ChaseeRichard: Falling in love so young was probably one of the dumbest thing I've ever done. And I've done some stupid shit in my day
kbakhan69,Sun Feb 28 10:23:57 IST 2016,RT @SportsCenter: Steph Curry's game-winning 3. #SCtop10 https://t.co/0PzznsFBfP
kbakhan69,Sun Feb 28 09:57:30 IST 2016,"RT @RealSkipBayless: I HAVE NEVER, EVER SEEN ANYTHING LIKE WHAT STEPH CURRY JUST DID. NEVER, EVER."
kbakhan69,Sun Feb 28 09:56:07 IST 2016,RT @MeninistTweet: MVP https://t.co/H4icHanWRq
kbakhan69,Sun Feb 28 09:56:04 IST 2016,"RT @NOTSportsCenter: Steph Curry: ""The basket's about 1,000 feet away...I'm open. Yeah I'll take this.""

*swish*"
kbakhan69,Sun Feb 28 09:55:37 IST 2016,HOLY FUCKING SHIT!!!!
kbakhan69,Sun Feb 28 09:55:25 IST 2016,RT @BleacherReport: OH MY GOODNESS. STEPHEN CURRY! #GSWatOKC
kbakhan69,Sun Feb 28 09:55:21 IST 2016,RT @kaylie_caverley: Steph Curry is unreal.
kbakhan69,Sun Feb 28 09:55:20 IST 2016,RT @SKarrip3: STEPH
kbakhan69,Sun Feb 28 09:55:13 IST 2016,I can't wait for the playoffs fucking chef curry straight 🏀🏀🏀🔥🔥🔥🔥🔥🔥🔥🔥
kbakhan69,Sun Feb 28 05:36:19 IST 2016,RT @TheDrunkStory: When you say you'll only have a few drinks but end up blacking out https://t.co/VYWZ0cmqEN
kbakhan69,Sun Feb 28 05:21:45 IST 2016,"After sleeping 16 hours I feel better, anyone Doin anything fun tonight?"
kbakhan69,Sun Feb 28 00:42:07 IST 2016,"@brimmer21 Hey, I've simmered down a lot 💁"
kbakhan69,Sun Feb 28 00:41:49 IST 2016,"RT @brimmer21: When I hear people talking about a crazy friend, I just laugh and think of @kbakhan69. Then I respond saying they have no cl…"
kbakhan69,Sun Feb 28 00:38:49 IST 2016,RT @lexi_webber21: im a relationship type of person in a hookup culture
kbakhan69,Sun Feb 28 00:35:57 IST 2016,Ha!! You don't even know https://t.co/Quvud9jTiH
kbakhan69,Sat Feb 27 13:04:08 IST 2016,Friday turnt & heartbroken the perfect combo
kbakhan69,Sat Feb 27 09:03:13 IST 2016,Drink until you forget fuck it.
kbakhan69,Sat Feb 27 08:04:36 IST 2016,RT @LifelnWords: https://t.co/lNJhppp5LA
kbakhan69,Sat Feb 27 01:32:57 IST 2016,Can't wait for open house season
kbakhan69,Sat Feb 27 00:40:24 IST 2016,"RT @edgeseans: I know they say the first love is the sweetest, but that first cut is the deepest."
