username,time,tweet
V_corbett,Tue Mar 01 05:29:38 IST 2016,"Anytime I see someone put a cream / liquid on their face and not set it with some sort of powder , I get chest pains."
V_corbett,Tue Mar 01 05:24:33 IST 2016,RT @MakeupTutoriaIs: Pink glitters. 💕 https://t.co/GDeI4i09Yp
V_corbett,Tue Mar 01 05:23:02 IST 2016,RT @MakeupTutoriaIs: Diamond eye. 💎 https://t.co/5YAJqk5OR8
V_corbett,Tue Mar 01 05:21:38 IST 2016,RT @MakeupTutoriaIs: Metallic eyes with an amazing contour and highlight. ☺👀 https://t.co/c0ceTJXISA
V_corbett,Tue Mar 01 04:47:40 IST 2016,RT @okayekae: let them break it down for you... https://t.co/k2u4mt7vvk
V_corbett,Tue Mar 01 04:21:42 IST 2016,"RT @KiaSmithWrites: #WhitePeopleInvitedToTheCookout Betty White: Clearly, she was your Granny's BFF and an honorary #BlackAuntie lol https:…"
V_corbett,Tue Mar 01 04:12:19 IST 2016,RT @TaeKhann: #WhitePeopleInvitedToTheCookout Can't forget Elliot and Olivia https://t.co/Te2vqyxkGo
V_corbett,Tue Mar 01 03:06:13 IST 2016,RT @omgg_jasminee: couldn't have said it better 👀 https://t.co/umodfxFaop
V_corbett,Tue Mar 01 03:04:42 IST 2016,RT @MetroBoomin: hell no https://t.co/RAOWVzFbaV
V_corbett,Tue Mar 01 02:58:32 IST 2016,RT @Brookieeebabyy: 😼 https://t.co/UYgU97CB3I
V_corbett,Tue Mar 01 02:56:04 IST 2016,Emotionally and physically tired
V_corbett,Tue Mar 01 02:46:34 IST 2016,RT @_therealamate: Lol I don't want to b no dummy like everybody else 😞..
V_corbett,Tue Mar 01 02:46:27 IST 2016,@KeanoJoJo sorry
V_corbett,Tue Mar 01 02:32:43 IST 2016,RT @DepressdPsycho: lol wordart is fun https://t.co/YAJjCftBCC
V_corbett,Tue Mar 01 02:29:46 IST 2016,RT @lil_nokeeuh: Ok who nigga u messing w/  https://t.co/CyWvqXKPkZ
V_corbett,Tue Mar 01 02:26:36 IST 2016,"RT @broken: ""When will you be happy?"" 
me: February 30th & 31st 
""those days don't exist though"" 
me: exactly"
V_corbett,Tue Mar 01 02:16:03 IST 2016,"If you're rude / mean to people for RT or so people will think you're cool, you're a whole new level of lame & I hope you love yourself soon"
V_corbett,Tue Mar 01 02:12:12 IST 2016,"When everyone learns the only person business you need to be in is your own, the world will be a much better place."
V_corbett,Tue Mar 01 02:11:22 IST 2016,@xambitixn exactly who this bih think she is
V_corbett,Tue Mar 01 02:01:06 IST 2016,And if she is why is that your business lmao  https://t.co/5486Ta7WG0
V_corbett,Tue Mar 01 02:00:44 IST 2016,Is it possible to be over life at 17 years old bc I think I'm there
V_corbett,Mon Feb 29 21:17:36 IST 2016,RT @ephrizzy: This scene from A Different World was so iconic! https://t.co/0w3QZl3rBi
V_corbett,Mon Feb 29 21:17:24 IST 2016,RT @ephrizzy: I loved this scene in A Different World😂👏🏾 https://t.co/e34ephtRWO
