username,time,tweet
sierrabusbice_,Tue Mar 01 05:29:51 IST 2016,@kendrickj300 he's like a year old.
sierrabusbice_,Tue Mar 01 05:28:17 IST 2016,@kendrickj300 I need to get rid of a dog?👀
sierrabusbice_,Tue Mar 01 05:02:35 IST 2016,Will someone let me borrow their vaccum cleaner. I lost mine
sierrabusbice_,Mon Feb 29 23:45:37 IST 2016,Don't ride a bike. It hurts to sit down the next day.
sierrabusbice_,Mon Feb 29 21:44:33 IST 2016,RT @ClaytonEssary: @sierrabusbice_ Thank you!😋
sierrabusbice_,Mon Feb 29 20:37:56 IST 2016,@ClaytonEssary happy birthday
sierrabusbice_,Mon Feb 29 18:27:18 IST 2016,RT @katiee__t: it's crazy how a dog can sometimes feel your vibes more than a person can
sierrabusbice_,Mon Feb 29 18:27:10 IST 2016,RT @sexualgifs_: he swear he's being helpful 😂😂 https://t.co/C2FGRf1Ok8
sierrabusbice_,Mon Feb 29 09:30:44 IST 2016,"Brandon needs help on his essay : I got him 

I need help with my math : he's got me 

We are a power couple"
sierrabusbice_,Mon Feb 29 09:19:17 IST 2016,@BigStunk aww thanks sweetheart 😊
sierrabusbice_,Mon Feb 29 09:19:05 IST 2016,RT @BigStunk: @sierrabusbice_  is so hot wow
sierrabusbice_,Mon Feb 29 08:55:47 IST 2016,@BigStunk watch me fire you up
sierrabusbice_,Mon Feb 29 08:55:37 IST 2016,"RT @BigStunk: @sierrabusbice_ I know you were sooo tired after we were done, but thanks for riding with me😉💕"
sierrabusbice_,Mon Feb 29 08:21:31 IST 2016,Thanks for biking 7 miles with me and going on tons of adventures 💛💛 @BigStunk
sierrabusbice_,Mon Feb 29 04:44:21 IST 2016,RT @cameron_jewel24: Senior pics turned out so well!!!😍❤️😎📷 make your appointment with @brileyyy asap💋 https://t.co/8853RVYlga
sierrabusbice_,Mon Feb 29 04:42:47 IST 2016,RT @Marion_Falco: Some people are so inconsiderate
sierrabusbice_,Sun Feb 28 23:34:28 IST 2016,RT @SincerelyTumblr: now this is my kinda party... https://t.co/EEp9EJPAsI
sierrabusbice_,Sun Feb 28 21:45:21 IST 2016,RT @BigStunk: @sierrabusbice_ I bet you weren't expecting that😏 I'm glad you enjoyed it❤️
sierrabusbice_,Sun Feb 28 21:40:17 IST 2016,RT @HallyePeden: so vic looks hot tonight 😇🔥😍 @victorialrosser https://t.co/DUoyu2A4wP
sierrabusbice_,Sun Feb 28 12:09:18 IST 2016,RT @jasieeharris11: Should I cut it? Ahhh😅🤔🙉 https://t.co/LUHiJLkPV8
sierrabusbice_,Sun Feb 28 12:07:39 IST 2016,RT @BestOfShepherds: 😍😍 https://t.co/pvdmxTuJxB
sierrabusbice_,Sun Feb 28 10:44:01 IST 2016,@cayleehogdennn right 😂😂😂
sierrabusbice_,Sun Feb 28 10:43:10 IST 2016,RT @cayleehogdennn: Me and @sierrabusbice_ have to go on last name bases with our Brandon's 😂
sierrabusbice_,Sun Feb 28 10:34:58 IST 2016,"RT @DumbestPosts: ""Pomeranian""😑 https://t.co/JmRWlVJt65"
sierrabusbice_,Sun Feb 28 10:26:38 IST 2016,RT @AdventureSpots: Zion national park by @imbradenolsen https://t.co/8FIf60HKiq
sierrabusbice_,Sun Feb 28 10:25:09 IST 2016,RT @SoReIatable: You really don't need money to impress me if you write me a letter I'll probably cry or if you pick some flower for me I'l…
sierrabusbice_,Sun Feb 28 10:24:53 IST 2016,RT @FreddyAmazin: omg i want 😭😭😭 https://t.co/fPjE9MylPS
sierrabusbice_,Sun Feb 28 10:23:01 IST 2016,RT @FillWerrell: He's back 😂😂 https://t.co/HZIM0iiS4n
sierrabusbice_,Sun Feb 28 10:21:40 IST 2016,"RT @HoodJesusYo: Dear God,

Thank You for dogs.

Amen.

https://t.co/WKvKluSH73"
sierrabusbice_,Sun Feb 28 08:34:30 IST 2016,RT @lornaceleste14: @sierrabusbice_ that's perfect 😝
sierrabusbice_,Sun Feb 28 08:32:18 IST 2016,RT @Courtney_R_22: Goals😍 https://t.co/0nbUCLjZVS
sierrabusbice_,Sun Feb 28 08:32:11 IST 2016,@lornaceleste14 ya
sierrabusbice_,Sun Feb 28 08:26:42 IST 2016,Walked in and Brandon had a homemade candle lit dinner fixed and afterwards danced with me to our favorite songs💛💛💛💛 https://t.co/fjDnavP3vr
sierrabusbice_,Sun Feb 28 00:37:11 IST 2016,"RT @Positivevibe101: Our generation has lost the value of romance, the value of trust, the value of conversation; sadly small talk is the n…"
sierrabusbice_,Sat Feb 27 21:04:05 IST 2016,RT @lukelezon: A Godly relationship is more likely when you spend more time building a relationship with Him and less time complaining abou…
sierrabusbice_,Sat Feb 27 21:03:57 IST 2016,RT @LifeQuoties: I have this habit of not being able to control my facial expressions when someone says something stupid or annoying.
sierrabusbice_,Sat Feb 27 08:24:52 IST 2016,RT @KerryByrd2: @sierrabusbice_ @nicole_neal5 @morganbyrd_
sierrabusbice_,Sat Feb 27 08:11:13 IST 2016,Getting my nails done makes me feel 1000 times better about myself
sierrabusbice_,Sat Feb 27 04:11:55 IST 2016,@victorialrosser 😍😍😍😍😍😍
sierrabusbice_,Sat Feb 27 02:19:07 IST 2016,RT @BigStunk: The Choice is such a good book
sierrabusbice_,Sat Feb 27 01:05:04 IST 2016,RT @BigStunk: @sierrabusbice_ someone has to😂💜
sierrabusbice_,Fri Feb 26 23:16:13 IST 2016,When your boyfriend has your twitter and sends himself sweet messages >>> 😂😂😂😂😂😂😂😂😂
sierrabusbice_,Fri Feb 26 21:59:29 IST 2016,RT @girlhoodposts: I wish I was laying on the floor with these puppies https://t.co/vd0Vh2qw20
sierrabusbice_,Fri Feb 26 07:11:24 IST 2016,RT @BaelynCampbell: i wanna get my nails done
sierrabusbice_,Fri Feb 26 07:10:04 IST 2016,RT @WORIDSTARHIPH0P: Being in a relationship be like  https://t.co/HSxoyvgmkU
