username,time,tweet
BillionBus,Tue Mar 01 03:06:28 IST 2016,If i have a son someday... Im not letting him become a 1 foot dunker.
BillionBus,Tue Mar 01 03:04:53 IST 2016,"I wish i could do all types of sexy dunks... Smh, my dunk package is basic af"
BillionBus,Tue Mar 01 03:04:13 IST 2016,"@lad3uxieme and for the record i dunk lol. 

Im no Aaron Gordon but it's all 2pts😂 https://t.co/oYs4B6Xwn6"
BillionBus,Tue Mar 01 02:50:29 IST 2016,My guy https://t.co/GuaP3YmSGh
BillionBus,Tue Mar 01 02:49:12 IST 2016,All of this... https://t.co/DdvzFIF2h0
BillionBus,Tue Mar 01 02:39:55 IST 2016,RT @KaelaKolossal: Peep how he was flipping them off before 😭😭😭😭😭😭😭😭😭😭😭 https://t.co/KkNEetYlLr
BillionBus,Mon Feb 29 23:42:10 IST 2016,"Twitter be havin me ready to mute every word that ends in ""ist"""
BillionBus,Mon Feb 29 22:39:22 IST 2016,We belong to the world https://t.co/y0C7wd5a0l
BillionBus,Mon Feb 29 22:23:38 IST 2016,This is how northside moms dress for open house...  https://t.co/FA7cDh0fJ6
BillionBus,Mon Feb 29 22:20:30 IST 2016,"RT @AssholeFrmNY: FEMALES ALWAYS GET CRABBED ON WEED LOL THEN THEY COME AROUND LIKE ""MY WEEDMAN LOVE ME"" NO HE DONT"
BillionBus,Mon Feb 29 22:09:52 IST 2016,@KaelaKolossal vaporub...lol
BillionBus,Mon Feb 29 21:46:11 IST 2016,GO BRONCOS! https://t.co/0Run2AJlYn
BillionBus,Mon Feb 29 21:44:13 IST 2016,Yup https://t.co/7iSjN7eBL3
BillionBus,Mon Feb 29 21:37:41 IST 2016,Never seen a man go to jail for putting a woman in the walls of jericho... Or the sharpshooter. https://t.co/71D9Z5oOHK
