username,time,tweet
elle_pinky,Thu Sep 01 05:29:42 IST 2011,You know what takes the mint right out of your gum? Dr. Pepper! The #antiNom
elle_pinky,Thu Sep 01 04:13:27 IST 2011,"RiP Wade Belak RiP 
#TML #LeafsNation"
elle_pinky,Thu Sep 01 02:53:57 IST 2011,Just posted a photo http://t.co/oDpzglh
elle_pinky,Wed Aug 31 22:38:38 IST 2011,Just posted a photo http://t.co/2BLQ2Qt
elle_pinky,Mon Aug 29 09:26:19 IST 2011,Seriously @dellazaro you are SO crazy right now!! -- http://t.co/sMeGqnh
elle_pinky,Sun Aug 28 23:52:36 IST 2011,A-T = after-thought
elle_pinky,Sun Aug 28 23:52:07 IST 2011,"A-T: what's worse, that it was questioned if Harper would join in ovation or that I waited for him to do it. #manifestoForSocialDemocracy"
elle_pinky,Sun Aug 28 06:25:30 IST 2011,"I'm at BuskerFest (St. Lawrence Market Neighbourhood, at Front Street & Church Street, Toronto) w/ 31 others http://t.co/04sIHAg"
elle_pinky,Sat Aug 27 22:54:31 IST 2011,"Advances, that's the keyword. LOL -- 26 Advances in Redneck Technology - http://t.co/sD6ccEz via @JoeCrazySite"
elle_pinky,Fri Aug 26 22:34:04 IST 2011,JIC -- What NOT to Tweet: 10 Ways to Commit Social Media Suicide | Little Pink Blog http://t.co/ruyxMvN
elle_pinky,Fri Aug 26 05:53:20 IST 2011,God bless @keysnkrates for this track! You'd be crazy not to love it!  #SoundCloud: http://t.co/gLkKH2E
elle_pinky,Thu Aug 25 20:20:27 IST 2011,A fearful night with AMAZING photographic results! Toronto lightning storm August 2011 http://t.co/WTmysTH
elle_pinky,Thu Aug 25 04:59:32 IST 2011,"You knew #SteveJobs wasn't an immortal. #apple has a plan, gosh I hope apple has a plan!"
elle_pinky,Thu Aug 25 04:54:05 IST 2011,Am I late to the party with this? The new linkedIn app interface is quite awesome!
elle_pinky,Wed Aug 24 19:14:28 IST 2011,"""Say what you mean, mean what you say.""

Today is not a day for mind reading or hand holding. #humpDay"
elle_pinky,Wed Aug 24 01:10:04 IST 2011,"Executive meeting over toasted pop-tarts with knives and forks!

We keep it classy! Sounds like spy code for something. #NopeForReal"
elle_pinky,Tue Aug 23 08:05:53 IST 2011,Threat of the year!! Don't make me snap my fingers in 'Z' formation -- http://t.co/lx1Qh3m
elle_pinky,Mon Aug 22 19:27:04 IST 2011,"May he rest in peace, and his vision of Canada be visualized ✝ #JackLayton"
elle_pinky,Sat Aug 20 02:09:01 IST 2011,"IT guy sitting beside me. Mumble, mumble ""that's not good""

Hmmm, that can't be good on a Friday. #BadNewsBears"
elle_pinky,Fri Aug 19 22:45:04 IST 2011,Poking me on Facebook? That's so 3 years ago!
elle_pinky,Fri Aug 19 04:05:55 IST 2011,"Biggest Annoyance: people who constantly complain about the life they live, which is the life I'm working to get."
elle_pinky,Wed Aug 17 08:48:03 IST 2011,You are so... http://t.co/qipGfwU
elle_pinky,Wed Aug 17 06:52:31 IST 2011,"Deep fried bananas, why must you look so good when I can't eat you? http://t.co/Sgvn9Fb"
elle_pinky,Wed Aug 17 05:18:52 IST 2011,I'm at Matsu Japanese+Thai http://t.co/W2JaYQt
elle_pinky,Tue Aug 16 08:26:50 IST 2011,"Done. Locked in for some Pole Dancing festivities.

No. Not seeking a career change. 
Yes. Time to get my dance on!
#Bachelorette2011 #RAWR"
elle_pinky,Tue Aug 16 05:06:23 IST 2011,"I'm at FlirtyGirl Fitness (462 Wellington St West, Wellington and Spadina, Toronto) http://t.co/4KHggZB"
elle_pinky,Tue Aug 16 02:47:04 IST 2011,Bellini's with cowboy boots??  @ Milestones Grill + Bar http://t.co/PfZ9p0y
elle_pinky,Tue Aug 16 02:42:10 IST 2011,Out with the girls! (@ Milestones Grill + Bar) [pic]: http://t.co/2oARVzM
elle_pinky,Tue Aug 16 01:21:49 IST 2011,Giant Floating Book Stage in Bregenz - Telegraph http://t.co/G6P8di7 via @Telegraph
elle_pinky,Mon Aug 15 21:42:03 IST 2011,Hipster Ipsum - HI-LARIOUS! I. Die. Now. http://t.co/gxtZjAF
elle_pinky,Mon Aug 15 09:24:55 IST 2011,"Exhausting weekend. Looking forward to tomorrow night, drinks with the girls!"
elle_pinky,Mon Aug 15 03:11:10 IST 2011,Shoot with @_Sonny_Shwe_ done and done! Good times! Safe flight to you and my LeyniLoverly! xo
elle_pinky,Sun Aug 14 02:33:22 IST 2011,"Homemade mac n cheese, plus some fresh out of the oven cornbread. It's a serious #SoulfoodSaturday #Nom"
elle_pinky,Sat Aug 13 04:24:32 IST 2011,iWant! http://t.co/psYDtNO @plethoraapp
elle_pinky,Sat Aug 13 03:30:31 IST 2011,Maybe now I can organize myself better to finally snag a @1LOVETO shirt! LOL
elle_pinky,Sat Aug 13 03:28:51 IST 2011,Congratulations to @1LOVETO and their #grandOpening tonight! 1TO
elle_pinky,Sat Aug 13 03:27:01 IST 2011,"If you know me, you know that @common is my #ghettoDream -boat!"
elle_pinky,Sat Aug 13 01:15:57 IST 2011,Great day out with my leyniBear and @_Sonny_Shwe_ #queenWest -ing it!
elle_pinky,Tue Aug 09 18:07:42 IST 2011,"Need for a label? Did I just hear @nickcarter say he's a ""part vegetarian""? Funny, so am I!"
elle_pinky,Tue Aug 09 18:06:07 IST 2011,"Yesterday was a write off. Today, I'm alive and ready to kick this rainy day in the bum!"
elle_pinky,Tue Aug 09 03:08:29 IST 2011,An @unphotograph of a 5 year old shooting strangers with his toy gun. #whyMyKidsWillNeverOwnToyWeapons
elle_pinky,Mon Aug 08 19:03:41 IST 2011,It's a doors closed lights off kind of day. #Monday
elle_pinky,Mon Aug 08 06:49:14 IST 2011,"I'm at Carter's Ice Cream (3 Woodmount Avenue, Danforth, Toronto) http://4sq.com/nPzLoI"
elle_pinky,Mon Aug 08 04:11:22 IST 2011,Spanakopita. I. Die. Now.  @ Taste Of The Danforth 2011 http://instagr.am/p/Jo2sN/
elle_pinky,Mon Aug 08 04:08:40 IST 2011,Baby Jordans. Must flaunt the #swag early! http://instagr.am/p/Jo1yV/
elle_pinky,Mon Aug 08 03:45:27 IST 2011,"1 calamari, 2 calamari, spanakopita, FLOOR. #tasteOfDanforth"
elle_pinky,Mon Aug 08 00:35:09 IST 2011,#nom (@ Taste Of The Danforth 2011 w/ 42 others) http://4sq.com/nlDYWH
elle_pinky,Sun Aug 07 00:21:56 IST 2011,Hi there Youth Making Waves festival! (@ Yonge-Dundas Square w/ 7 others) http://4sq.com/rsL9ZA
elle_pinky,Sat Aug 06 20:58:34 IST 2011,"I'm no saint. But I treat people the way I want to be treated. So, if you can't reciprocate or appreciate ... STEP THE EFF OFF!"
elle_pinky,Sat Aug 06 04:25:48 IST 2011,"I am truly my parents' daughter. Home for dinner and 2 parental units, 2 TVs, BOTH watching The Godfather."
