username,time,tweet
redrummee,Tue Mar 22 05:29:59 IST 2016,"@Taraballs Must have been a good angle. I mean, that IS my good side. ;p"
redrummee,Tue Mar 22 05:28:31 IST 2016,"@Taraballs Holy shit, that's one hell of a compliment. *blush*"
redrummee,Mon Mar 21 05:15:06 IST 2016,@RiveraDanie ...passed a cleaner on Raspberry just today on the way home in fact. Unfortunately some of its work already undone by road plow
redrummee,Mon Mar 21 05:13:56 IST 2016,@RiveraDanie Good question. They've been doing pretty well w/ the Raspberry/Dowling & JewelLake/Spenard pathways in my area recently...
redrummee,Mon Mar 21 04:22:25 IST 2016,"(ring ring) 
""Hello?"" 
""Whoops, wrong Ryan."" 
""Thanks mom, that means a lot."""
redrummee,Sun Mar 20 07:14:08 IST 2016,"These guys to the left of me, the scruffy, the man bun, and the hottie... My self containment is barely intact."
redrummee,Sun Mar 20 01:32:12 IST 2016,There's more than 1 kind of bear I'd like to cuddle in that picture. RAR https://t.co/giPgrDxf2L
redrummee,Sat Mar 19 23:53:27 IST 2016,"Don't mind me, just depositing Sheltie hair in this apartment before I go. It's my calling card. (?)"
redrummee,Sat Mar 19 23:31:59 IST 2016,.@kitaq @NowFollowing South ADDITION. Thanks for the correction. I might be a little hungover. Hung. The fuck over. Over.
redrummee,Sat Mar 19 23:13:15 IST 2016,"@NowFollowing South of downtown, like 9th-16th-ish"
redrummee,Sat Mar 19 23:03:54 IST 2016,@ActiveAlcoholic The fuck does that even mean?
redrummee,Sat Mar 19 23:02:30 IST 2016,"So I'm... In South extension? Okay. My bike is in this apartment, so that's good. Woof. Helluva way to start Saturday."
redrummee,Sat Mar 19 22:56:03 IST 2016,Nevermind. I just jabbed at it like a wild animal until it turned on.
redrummee,Sat Mar 19 22:54:49 IST 2016,Where the fuck is the power button on a PS4? I need to charge my phone.
redrummee,Sat Mar 19 10:42:21 IST 2016,@ActiveAlcoholic But that's where *I* sleep. Waaait...
redrummee,Sat Mar 19 10:40:30 IST 2016,"@ActiveAlcoholic Sure, c'mon over. We'll figure out where you sleep eventually."
redrummee,Sat Mar 19 10:38:19 IST 2016,It's been a WILD Friday night of dishing over gin & tonics with mom. Might be time to slow the roll.
redrummee,Sat Mar 19 10:32:03 IST 2016,"@psyberpunc Well, it's integrated graphics & not exactly the newest, but hasn't been a problem for video playback."
redrummee,Sat Mar 19 08:23:35 IST 2016,@IdahoLark You got me. Sounds like a win.
redrummee,Sat Mar 19 08:08:18 IST 2016,"@duckmonster Ooh, I forgot about that trick!"
redrummee,Sat Mar 19 08:00:25 IST 2016,"Right, we spoke twice, in 2008 and again in 2012. *tap*tap* Is thing thing on? Oh, we'll just speak up. DO YOUR JOB. https://t.co/4Kvnhpfkxt"
redrummee,Sat Mar 19 07:36:50 IST 2016,"Avoid? Look, if it's green & I don't have to mow it I'm all for it. Can I make my whole front yard moss? https://t.co/eq6hzPHmPL"
redrummee,Sat Mar 19 07:16:53 IST 2016,"RT @LindaRegber: The entire Internet, 1969 https://t.co/wdXdnk4L6r"
redrummee,Sat Mar 19 07:13:23 IST 2016,Sesame-ginger tofu. Clearly I'm on a flavor kick. Or a what's-left-in-the-fridge kick. I should probably buy food soon.
redrummee,Sat Mar 19 04:40:41 IST 2016,"Holy snails, Batman! https://t.co/o658oZTOF7"
redrummee,Sat Mar 19 04:29:41 IST 2016,"@AlaskaSnob Yeah, well I'm getting a holo-detector motion-activated sensor interface that take all four limbs to operate, so there!"
redrummee,Sat Mar 19 04:18:08 IST 2016,"Oh, C'MON, now! *sigh* https://t.co/unMMTpeXpc"
redrummee,Sat Mar 19 04:00:15 IST 2016,"@wendipqa Still not sure what I think about that, frankly, but I'll try almost anything once."
redrummee,Sat Mar 19 03:51:08 IST 2016,"Also, it's still not walk-the-four-legged-swiffer-without-having-to-go-through-decontamination-in-the-garage season. https://t.co/CisR2WygQN"
redrummee,Sat Mar 19 03:33:49 IST 2016,"Exits Kaladi…
""That's NOT where I parked you.""
""Misbehaved Sheltie? Impossible!""
But no way he'd leave the door. He KNOWS cookies are there."
redrummee,Sat Mar 19 03:08:56 IST 2016,"Gulkand, or Gulqand, is a sweet preserve of rose petals from the Indian Subcontinent. 
#TheMoreYouKnow https://t.co/z138aNeTb8"
redrummee,Sat Mar 19 03:07:23 IST 2016,"The fuck is gulkand? 

Oh. 

https://t.co/zgewNGVBLW 
 https://t.co/M7gncw03y3"
redrummee,Sat Mar 19 01:45:14 IST 2016,"Herbed red salmon over sesame/ginger/soy rice? Yes, it IS delicious. *urp* Was. #WIHFL"
redrummee,Fri Mar 18 13:29:13 IST 2016,RT @interchris: Things that have ruined Germany in the past 116 years https://t.co/f06yicbWtz
redrummee,Fri Mar 18 13:13:32 IST 2016,"Guys, can you just post more pictures of your hairy, meaty legs? Is that too much to ask?"
redrummee,Fri Mar 18 13:03:24 IST 2016,$33 per fucking TERABYTE? No wonder users don't understand the cost of reliable network server storage & backup. FFS https://t.co/DIt3gp3cPG
redrummee,Fri Mar 18 12:52:16 IST 2016,"Behold my data center. No, I will not turn on the lights. https://t.co/LGRJZfbVny"
redrummee,Fri Mar 18 12:32:42 IST 2016,"RT @Cpt_Burnout: No, I'm not wearing green today because if I wanted a short, ugly little man to tell me what to a wear I would have stayed…"
redrummee,Fri Mar 18 12:30:50 IST 2016,"RT @beehivesy: the sexiest sentence in the english language is ""what am i gonna do with you"""
redrummee,Fri Mar 18 12:07:10 IST 2016,I do adore this movie. And not just because it features a threesome singing The Star-Spangled Banner during fellatio https://t.co/sRtSZ65o3Z
redrummee,Fri Mar 18 11:43:58 IST 2016,"SRSLY, MOAR BUTTS! I mean gender equality. https://t.co/x9ApEWOZ4E"
redrummee,Fri Mar 18 11:30:26 IST 2016,"""Shortbus"""
redrummee,Fri Mar 18 10:40:34 IST 2016,@thc1972 @aroberts72 Sodidhelectureyoureallyfastbutchilddontdodrugsmkay?
redrummee,Fri Mar 18 10:35:28 IST 2016,@thc1972 @aroberts72 SRSLY. It's the movie I feel most vividly describes what the experience must be like and NO THANKS.
