username,time,tweet
its_gabs,Sat Sep 01 05:29:53 IST 2012,Left my child in the car back then.. Whats the big deal now?
its_gabs,Sat Sep 01 03:34:26 IST 2012,Love is a four letter word @jason_mraz #summerconcerts
its_gabs,Fri Aug 31 23:01:56 IST 2012,@brittanyTUMMS what time are you thinking of going?
its_gabs,Fri Aug 31 17:05:52 IST 2012,"If you're obsessing about long-term objectives, your career ca... More for Sagittarius http://t.co/BvqeT34"
its_gabs,Fri Aug 31 00:37:50 IST 2012,#GSP #LDW
its_gabs,Thu Aug 30 19:05:22 IST 2012,Need 2pm ASAP ... Exit 98 is calling my name
its_gabs,Thu Aug 30 17:05:48 IST 2012,Your imagination is often so filled with big ideas that it's d... More for Sagittarius http://t.co/BvqeT34
its_gabs,Thu Aug 30 02:29:57 IST 2012,This is the good life
its_gabs,Thu Aug 30 00:01:02 IST 2012,3 months from today I will be in costa rica celebrating my birthday with @costellojb3 #cantwait #illtakeit #luckygirl
its_gabs,Wed Aug 29 23:28:48 IST 2012,Being that girl who stunk up the office with my onions on my salad #sorrynotsorryy #mybad #thatgirl
its_gabs,Wed Aug 29 17:05:47 IST 2012,"You might not be feeling as optimistic as you wish today, but ... More for Sagittarius http://t.co/BvqeT34"
its_gabs,Wed Aug 29 01:31:22 IST 2012,Walking out of the office with my foot asleep #ouch #freedom
its_gabs,Tue Aug 28 17:05:51 IST 2012,Unexpected romantic conflict might surface today and have impa... More for Sagittarius http://t.co/BvqeT34
its_gabs,Tue Aug 28 07:48:33 IST 2012,“@ShitNobodySays: I love when Mosquitos attack me.” #mylife this weekend @costellojb3
its_gabs,Tue Aug 28 04:23:27 IST 2012,I want to go shopping instead of studying #LSATproblems
its_gabs,Mon Aug 27 23:31:23 IST 2012,I need a nap 💤💤 #sleepy
its_gabs,Mon Aug 27 23:10:32 IST 2012,Major food coma #5pmneedstobehere
its_gabs,Mon Aug 27 17:05:58 IST 2012,Although self-criticism can be a powerful motivation at certai... More for Sagittarius http://t.co/BvqeT34
its_gabs,Sun Aug 26 17:05:34 IST 2012,You may be confused about what's true today. Your smartest str... More for Sagittarius http://t.co/BvqeT34
its_gabs,Sat Aug 25 17:05:33 IST 2012,You could get totally lost in your own thoughts today. On the ... More for Sagittarius http://t.co/BvqeT34
its_gabs,Sat Aug 25 05:07:42 IST 2012,Love me some beach sunset  #nofilter http://t.co/0VcKFNp
its_gabs,Fri Aug 24 19:39:59 IST 2012,"RT @NewYorkPost: UPDATE: Coworker dispute leaves 8 wounded, gunman and bystander dead at Empire State Building
  http://t.co/gYeo0Krn"
its_gabs,Fri Aug 24 17:05:50 IST 2012,"You are often drawn toward the grandest ideas, since you enjoy... More for Sagittarius http://t.co/BvqeT34"
its_gabs,Fri Aug 24 16:56:57 IST 2012,Nothing like being the first one at the DMV on your day off
its_gabs,Thu Aug 23 20:16:13 IST 2012,“@ThoughtCatalog: How To Satisfy Your Game of Thrones Addiction  http://t.co/HfJ2UD4” #kindle @costellojb3
its_gabs,Thu Aug 23 18:47:20 IST 2012,Not my morning .. #tgit last work day of the week #thereisagod
its_gabs,Thu Aug 23 17:05:49 IST 2012,"You are riding a surge of intense subconscious energy today, l... More for Sagittarius http://t.co/BvqeT34"
its_gabs,Thu Aug 23 06:07:06 IST 2012,#firepit #datenight @costellojb3 http://t.co/t72OB8R
its_gabs,Thu Aug 23 06:03:37 IST 2012,Chocolate chip cake #justcallmebettercrocker  http://t.co/2TIu7L9
its_gabs,Thu Aug 23 00:35:12 IST 2012,Have 2 hours of work left with an hour of actual work to do... #getmeoutofhere #entertainme
its_gabs,Wed Aug 22 20:54:13 IST 2012,Nothing wrong with eating wheat thins at 11:25 am #addicted
its_gabs,Wed Aug 22 17:05:49 IST 2012,Your big Sagittarius energy may be at odds with the attention ... More for Sagittarius http://t.co/BvqeT34
its_gabs,Wed Aug 22 16:51:44 IST 2012,Can we just fast forward to 5pm tonight??
its_gabs,Tue Aug 21 20:41:31 IST 2012,11:11 make a wish! *i wish it was 4pm*
its_gabs,Tue Aug 21 17:05:29 IST 2012,You're no stranger to living in the future since you often aim... More for Sagittarius http://t.co/BvqeT34
its_gabs,Tue Aug 21 05:56:11 IST 2012,@costellojb3 on you?? #signmeup
its_gabs,Tue Aug 21 01:27:14 IST 2012,"“@UberFacts: A study suggests the higher your IQ, the more you dream.” @costellojb3 #smartypants"
its_gabs,Mon Aug 20 23:39:02 IST 2012,@dustynarkel me too! I need a nap.. ASAP ... Missing our happy hours #thyme
its_gabs,Mon Aug 20 23:36:08 IST 2012,Struggling today ... 3 more hours and they need to move faster !
its_gabs,Mon Aug 20 20:59:04 IST 2012,Hate getting emails I don't want when waiting for one that I really do want #suchatease
its_gabs,Mon Aug 20 20:21:01 IST 2012,Is it Thursday yet?? #caseofthemondays
its_gabs,Mon Aug 20 17:05:36 IST 2012,You may feel as if you need to do something with your friends ... More for Sagittarius http://t.co/BvqeT34
its_gabs,Sun Aug 19 17:05:25 IST 2012,You may have a strong desire to get your chores done efficient... More for Sagittarius http://t.co/BvqeT34
its_gabs,Sun Aug 19 00:22:30 IST 2012,Life is just so much better at the beach
its_gabs,Sat Aug 18 18:05:31 IST 2012,@deckerFbaby back at parisi ??
its_gabs,Sat Aug 18 17:05:26 IST 2012,"It's not easy to focus on one specific project today, since yo... More for Sagittarius http://t.co/BvqeT34"
its_gabs,Sat Aug 18 07:34:22 IST 2012,@SassarellaSays @imsooawkward21 wedding!! Small world hahah
its_gabs,Sat Aug 18 06:03:22 IST 2012,Like old days #oks #ste's @imsooawkward21 @sassarellasays @laurenmasini http://t.co/n9YXKOI
its_gabs,Sat Aug 18 05:37:35 IST 2012,Wedding status #lovinglife http://t.co/mDxUPxx
its_gabs,Fri Aug 17 20:30:43 IST 2012,All day salon day 💇💅
