username,time,tweet
deogratiaskang2,Mon Feb 29 12:42:31 IST 2016,@Chi_lufyaQT3 hmmm i wouldnt advise you to go for colgate herbal..try sensodyne toothpaste
deogratiaskang2,Mon Feb 29 12:37:55 IST 2016,@Chi_lufyaQT3 what toothpaste are you using?
deogratiaskang2,Mon Feb 29 12:35:41 IST 2016,RT @DIYstyIes: I need these! 😩🙏😭 https://t.co/8g4MJ2frj9
deogratiaskang2,Mon Feb 29 12:32:59 IST 2016,Lmao😅😅 https://t.co/s9Ykm2fRrO
deogratiaskang2,Mon Feb 29 03:05:00 IST 2016,RT @Leon_ross93: See how cancer is common these days.
deogratiaskang2,Mon Feb 29 03:00:02 IST 2016,"RT @ItsYourBoySas: now your favourite rapper who started off too strong is now slowing down to catch his breath, while super mega has maint…"
deogratiaskang2,Mon Feb 29 02:28:29 IST 2016,@muchimc1 shame..
deogratiaskang2,Mon Feb 29 02:24:14 IST 2016,@muchimc1 what have you done?
deogratiaskang2,Mon Feb 29 02:21:42 IST 2016,Mrs Mvula👌👌👌great actress https://t.co/zBBi7tGnau
deogratiaskang2,Mon Feb 29 01:50:48 IST 2016,"RT @HlezipeAlexis: Routing for #LeonardoDiCaprio for best actor at the #Oscars2016 for his role in #TheRevenant 
This is the year😃 I see it!"
deogratiaskang2,Mon Feb 29 01:27:07 IST 2016,RT @callme_spits: Leo :) #Oscars
deogratiaskang2,Mon Feb 29 00:49:44 IST 2016,RT @Muddy_Purple: Ohmahgad 😂 😭 don't do this  https://t.co/2vcSXeLdvU
deogratiaskang2,Mon Feb 29 00:48:12 IST 2016,RT @Jaymo_JC: Man City's goalkeeper is a tough mafucker damn....congrats ba city
deogratiaskang2,Mon Feb 29 00:47:33 IST 2016,There!There! https://t.co/y2uAvxOBSZ
deogratiaskang2,Mon Feb 29 00:47:12 IST 2016,Ba liverpool😂
deogratiaskang2,Mon Feb 29 00:34:49 IST 2016,RT @ameerah_xox: Yaya low key was about to body slam Lala babes
deogratiaskang2,Mon Feb 29 00:34:23 IST 2016,RT @ameerah_xox: 😂😂😂Kolo get your brother
deogratiaskang2,Mon Feb 29 00:15:01 IST 2016,@masterbeatmaker 😂😂😂😂
deogratiaskang2,Sun Feb 28 23:19:39 IST 2016,Iyee ba liverpool
deogratiaskang2,Sun Feb 28 22:50:02 IST 2016,😍😍😍 https://t.co/81HJd6gfOt
deogratiaskang2,Sun Feb 28 22:47:26 IST 2016,😂😂😂😂😂😂 https://t.co/Mz1hE0oS9J
deogratiaskang2,Sun Feb 28 22:02:01 IST 2016,😂😂😂ohh noo https://t.co/EEbTTTOfsV
deogratiaskang2,Sun Feb 28 22:00:54 IST 2016,😂😂😂😂😉 https://t.co/sMVeyMjRgx
deogratiaskang2,Sun Feb 28 21:59:20 IST 2016,RT @ameerah_xox: With more experience no excuse at all  https://t.co/erx6djVWHM
deogratiaskang2,Sun Feb 28 21:53:07 IST 2016,True https://t.co/6aLJOc2nAW
deogratiaskang2,Sun Feb 28 21:52:48 IST 2016,RT @official_itunua: @MariaNepembe  https://t.co/WkyyEJr29A
