username,time,tweet
MrsLukingbeal,Tue Mar 01 05:29:43 IST 2016,Powerful strategy -Sketch to Stretch incorporates the passage into a visual making retelling text a beautiful thing. https://t.co/fTpP2ZVCPS
MrsLukingbeal,Sat Feb 27 05:28:06 IST 2016,"Arctic animals, Arctic migration, Arctic anything=Amazing!    Arctic Research=PRICELESS https://t.co/cUnNL9cBAH"
MrsLukingbeal,Sat Feb 27 05:23:10 IST 2016,Student led learning=awesome Student confidence=priceless https://t.co/yOiE6IcWf7
MrsLukingbeal,Wed Feb 24 02:59:28 IST 2016,A letter from Barack Obama to our class! He loved Thankful Turkey we sent to him. Great gift as we study presidents. https://t.co/X6K2mgNLhs
MrsLukingbeal,Thu Feb 18 02:26:44 IST 2016,There's snow doubt about it...snow days don't stop A14's RAK Thankful Tuesday. Our cards of appreciation #RAKHudson https://t.co/92mi1uA55S
MrsLukingbeal,Wed Feb 17 23:05:25 IST 2016,Class A14 Explores Kindness for Random Acts of Kindness Week...Make Someone Smile Wednesday! #RAKHudson https://t.co/DImEL0VUt3
MrsLukingbeal,Thu Feb 11 06:27:32 IST 2016,"Taking our Superintendent's favorite words to heart, Empathy For Others...we make valentines for hospital patients! https://t.co/oqdaRjJyL5"
MrsLukingbeal,Thu Feb 11 06:04:10 IST 2016,"Class A14 students present their group owl research projects, showcasing how important teamwork is as a life skill. https://t.co/974DqST1qc"
MrsLukingbeal,Thu Feb 11 05:53:17 IST 2016,"We live the character word of the month, CARING, making Valentines for Ms. Maddie to take to her job at the Gables. https://t.co/uPrBj6nVOy"
MrsLukingbeal,Sat Feb 06 18:41:01 IST 2016,Students' sunny smiles and thunderous applause greeted Mr Dee from channel 3. His presentation was electrifying! https://t.co/3DkJKSgyZO
MrsLukingbeal,Fri Feb 05 07:07:59 IST 2016,Best Day Ever...Again! Inquiry based learning has Second  Grade scientists designing their own anemometers. https://t.co/dzXMUbOoLm
MrsLukingbeal,Wed Feb 03 03:25:32 IST 2016,Recess percussion group! Music is all around. Just be creative and you're bound to find your sound! https://t.co/IvhYila0MQ
MrsLukingbeal,Sat Jan 30 20:22:40 IST 2016,Student agreed caption...Best Day Ever! Book Celebration Day for Charlie and the Chocolate Factory in class A14! https://t.co/rkg6QE0p7n
MrsLukingbeal,Fri Jan 29 04:15:34 IST 2016,Math Coaches from class A14 teach their peers the subtraction strategy Up to Ten! https://t.co/rKQY0sSieL
MrsLukingbeal,Wed Jan 27 02:58:35 IST 2016,"Caitlin writing with voice!Unfortunately the world is not perfect, but the world is much better now. https://t.co/HP4F3Ya1ek"
MrsLukingbeal,Wed Jan 27 02:53:46 IST 2016,Writing with voice...Martin turned our world right side up instead of leaving it upside down. https://t.co/WR7XLhuhTm
MrsLukingbeal,Tue Jan 26 22:15:51 IST 2016,Writing with voice showcases student emotions & feelings after studying the life of MLK Jr. Proud of these authors. https://t.co/tplwRmZpkr
MrsLukingbeal,Tue Jan 26 20:57:03 IST 2016,MLK Jr. research ignites the learning flame for A14 leaders! https://t.co/ypTOsTyYRJ
MrsLukingbeal,Tue Jan 26 08:18:04 IST 2016,"RT @lewislearners: Thank you, Hudson Board of Education!  And, thank you, Mrs. Le, for helping us with our drum piece! #TheHill https://t.c…"
MrsLukingbeal,Tue Jan 26 08:18:00 IST 2016,"RT @lewislearners: Thank you for all you do, Hudson Board of Education!  We are so grateful! #TheHill https://t.co/XqJcUKaAVM"
MrsLukingbeal,Tue Jan 26 08:17:53 IST 2016,RT @lewislearners: Students from our class and Mrs. Lukingbeal's class present at the BOE meeting!  Thank you Board! #TheHill https://t.co/…
MrsLukingbeal,Tue Jan 26 08:11:26 IST 2016,RT @lewislearners: Students from our class and Mrs. Lukingbeal's class did a GREAT job speaking at tonight's BOE meeting! #TheHill https://…
MrsLukingbeal,Thu Dec 10 03:24:25 IST 2015,Taking our Empathy lesson to heart...project based learning happening in Class A14 https://t.co/u7MVLxpF8x
MrsLukingbeal,Fri Dec 04 03:27:05 IST 2015,"Exploring the Reading Strategy to Synthesize-Put pieces of information together= a new idea. Thanks,  Ben Franklin! https://t.co/Y4gKl8KAMr"
MrsLukingbeal,Fri Nov 20 05:50:44 IST 2015,Math game Star Power provides challenges and  strategic thinking....What number sequence  will earn the most stars? https://t.co/f8HlouGbG8
MrsLukingbeal,Fri Nov 20 05:43:27 IST 2015,"Students work in groups to discuss and ""determine"" using the reading comprehension strategy Determine Importance. https://t.co/TqVxStjp9w"
MrsLukingbeal,Fri Nov 13 08:37:44 IST 2015,A14 students use inquiry-based learning to enlighten their parents...adding 48+32 at student led conferences! https://t.co/Sjla4OQ7yy
MrsLukingbeal,Thu Nov 12 20:08:54 IST 2015,"Another proud student and her Pappap, a veteran, celebrates at our Ellsworth Hill Assembly! https://t.co/AC6DjJypYR"
MrsLukingbeal,Thu Nov 12 20:03:17 IST 2015,"We thank you, Veterans. You make us proud! Thank you for coming to our assembly so we could celebrate you! https://t.co/4RIPNmmPNn"
MrsLukingbeal,Fri Oct 16 01:07:06 IST 2015,"Number Line Race stirs up some competition...and great strategic mathematical thinking. Roll 1,2 or 3 dice? Mmm http://t.co/yyJK1FWiou"
MrsLukingbeal,Wed Oct 14 08:26:13 IST 2015,@MrsLukingbeal
MrsLukingbeal,Wed Oct 07 02:44:26 IST 2015,"Math patterns and creativity used in an exciting start to our service project with our Service Learner, Miss Emily. http://t.co/f9Xj4gvEu5"
MrsLukingbeal,Sat Oct 03 00:32:43 IST 2015,Ever notice how many classic games involve Mathematical thinking? http://t.co/0E0rTyScJV
MrsLukingbeal,Fri Sep 25 09:09:07 IST 2015,Students write bedazzled characteristics about themselves to prepare for our Charlotte's Web Book Celebration Day http://t.co/gSzSnslhh8
MrsLukingbeal,Fri Sep 18 01:44:27 IST 2015,"Students interview @philherman for Non-fiction Narrative writing...
a biography about their SUPERintendent. http://t.co/stRqw1T35U"
MrsLukingbeal,Fri Sep 04 01:28:18 IST 2015,Students in Class A14 choose and explore Math Work Places! http://t.co/UTzkJh1rfn
MrsLukingbeal,Wed Sep 02 01:40:10 IST 2015,"A-14 students interview new friends, then create Venn Diagrams to help us realize that we all have things in common. http://t.co/6qAIzBq9I9"
MrsLukingbeal,Sat Aug 22 02:43:44 IST 2015,Super second day in second grade! #LoveThisJob #TheHill http://t.co/Rw4ftjKdIU
