username,time,tweet
angela_bendick,Tue Mar 01 05:29:44 IST 2016,Come A Little Closer
angela_bendick,Tue Mar 01 03:22:54 IST 2016,is it promposal season yet
angela_bendick,Mon Feb 29 06:06:02 IST 2016,he touched me so gently but still shattered my bones
angela_bendick,Sat Feb 27 23:00:11 IST 2016,went to go buy a birthday present.... left with a prom dress on hold
angela_bendick,Fri Feb 26 16:58:55 IST 2016,happiest of birthdays to one of my very best friends @maddhurst I love you so much!!!!💓🎉🎈🌹😘 https://t.co/jCXqZhWVra
angela_bendick,Fri Feb 26 06:16:05 IST 2016,I really love little kids...they're so light & beautiful & they make my heart feel good
angela_bendick,Thu Feb 25 23:01:44 IST 2016,Vanilla Chai to warm the soul
angela_bendick,Thu Feb 25 22:24:03 IST 2016,happy birthday @Izzzyy1 !!! 💕🎈
angela_bendick,Thu Feb 25 06:15:37 IST 2016,how am I supposed to listen to Ted Talks when I just want to listen to the rain???
angela_bendick,Thu Feb 25 05:19:20 IST 2016,"sometimes I feel really strange for a day, sometimes it's like 2 weeks, but yanno just goin' with it"
angela_bendick,Wed Feb 24 23:19:48 IST 2016,"RT @maddhurst: ""You may be a puzzle, but I like the way the parts fit."""
angela_bendick,Tue Feb 23 23:49:07 IST 2016,"RT @AnnaKendrick47: We're all pretending, right?"
angela_bendick,Tue Feb 23 06:03:39 IST 2016,"RT @officialLizz: The bachelor tonight ITS HOMETOWNS IM CHILL (no, no I am not)"
angela_bendick,Tue Feb 23 04:19:48 IST 2016,small town in your bloodstream
angela_bendick,Sat Feb 20 03:09:20 IST 2016,I bet you kiss your knuckles right before they touch my cheek
angela_bendick,Sat Feb 20 02:11:56 IST 2016,Heath Miller is retiring as a Steeler....Always a favorite🙌🏻💛
angela_bendick,Wed Feb 17 05:17:42 IST 2016,"RT @taylorswift13: The moment it hits you.
@jackantonoff 
#GRAMMYs https://t.co/cKZDjZ3uWN"
angela_bendick,Wed Feb 17 03:12:27 IST 2016,Nassau was cool https://t.co/fK5jhrHOVK
angela_bendick,Wed Feb 17 02:16:13 IST 2016,Good News For People Who Love Bad News
angela_bendick,Tue Feb 16 06:48:55 IST 2016,RT @PrincessProbz: I literally cannot even deal with this much perfection. #TaylorIsQueen https://t.co/ut8dDzATZR
angela_bendick,Mon Feb 15 01:33:16 IST 2016,boyfriends//valentines 🌹 https://t.co/Rh6QHFBDCx
angela_bendick,Sun Feb 14 18:25:17 IST 2016,happy Valentine's Day to all my single people out there👅🎈
angela_bendick,Sun Feb 14 06:22:46 IST 2016,"made a cute new friend today...then got yelled at because ""you shouldn't call cats to the dinner table"" https://t.co/G5v9ofQs4K"
angela_bendick,Sat Feb 13 22:43:14 IST 2016,👅🌴☀️🍹💋
angela_bendick,Fri Feb 12 15:30:50 IST 2016,strawberry/pomegranate smoothies.... I'm into you
angela_bendick,Fri Feb 12 05:46:41 IST 2016,RT @disneywords: I’ll miss you when I wake up. –Alice (Alice in Wonderland)
angela_bendick,Wed Feb 10 04:54:50 IST 2016,"don't try to explain it, just nod your head; breathe in, breathe out, move on"
angela_bendick,Wed Feb 10 02:51:24 IST 2016,I just ate a whole thing of sour patch watermelons in about 6 minutes
angela_bendick,Tue Feb 09 22:45:00 IST 2016,RT @anna_lehane: @angela_bendick Angela Im changing the price to a dollar I'll be over soon to refund one dollar to you but spread the word…
angela_bendick,Tue Feb 09 22:39:15 IST 2016,I paid 2 bucks for this donut but it's worth it because Lent https://t.co/4iKFu49Xm8
angela_bendick,Sun Feb 07 05:16:42 IST 2016,@kyleesaba thank you Ky I love you!!😘
angela_bendick,Sun Feb 07 05:05:09 IST 2016,@erinnnnmmaayy yeah if you could please??? but thanks💘
angela_bendick,Sun Feb 07 05:04:42 IST 2016,RT @erinnnnmmaayy: Happy Birthday Angela! Maybe I'll swing by tonight and put a matching dent on your car... for good luck? @angela_bendick
angela_bendick,Sun Feb 07 03:04:56 IST 2016,@maria_bednar thanks Maria!! :)
angela_bendick,Sun Feb 07 02:13:42 IST 2016,@connorjmcandrew thanks Connor:)
angela_bendick,Sun Feb 07 00:08:53 IST 2016,@kaurawiggins_ one of my favs:) thank you💗💗
angela_bendick,Sun Feb 07 00:06:12 IST 2016,@connorkerkowski thank you Connor:) keep the faith 💓 @taylorswift13
angela_bendick,Sat Feb 06 23:38:49 IST 2016,@saraa_schwartzz omg this is great... thank you I love you💓💓
angela_bendick,Sat Feb 06 23:37:56 IST 2016,@corey_mcandrew thanks Cor💗😜
angela_bendick,Sat Feb 06 23:37:36 IST 2016,RT @corey_mcandrew: Happy birthday to one of my absolute favorite people on the planet 🇺🇸🙌🏼🙌🏼😍😍😍👼🏼 HAPPY BIRTHDAY ANG @angela_bendick https…
angela_bendick,Sat Feb 06 23:30:15 IST 2016,@raddymoss @abby_zondlo ❤️❤️❤️❤️
angela_bendick,Sat Feb 06 23:26:23 IST 2016,@popebrennadict thanks Brenna miss you too ily😘😘
angela_bendick,Sat Feb 06 23:11:38 IST 2016,@ZoeyKing2 hahaha thank you!!💕
angela_bendick,Sat Feb 06 23:10:00 IST 2016,@carleyperloff thanks Car ily!! 😘
angela_bendick,Sat Feb 06 22:52:42 IST 2016,@juliaadonizio thank you!!😘
angela_bendick,Sat Feb 06 22:29:52 IST 2016,@marshj99 thanks Marsh!!
angela_bendick,Sat Feb 06 21:54:41 IST 2016,@sara_lojewski the perfect day😩 thanks Sara ily💗💗
