username,time,tweet
JoshuaJMills,Tue Mar 01 05:29:22 IST 2016,Oh crap I need to start designing @TheUnpub is a month away. I bet @mattwolfe hasn't started as well.
JoshuaJMills,Tue Mar 01 02:18:48 IST 2016,@EricBooth 5 bucks! That is pretty much free.
JoshuaJMills,Tue Mar 01 02:17:12 IST 2016,"@EricBooth just go back it today, the last day to get my game, and you will find out!"
JoshuaJMills,Tue Mar 01 02:07:16 IST 2016,Join the Board Game of the Month Club today to make sure you get your HANDS on the March game by yours truly! https://t.co/6POibSrxGr
JoshuaJMills,Tue Mar 01 00:13:28 IST 2016,"Do it people, just do it! https://t.co/C4iQUis6eJ"
JoshuaJMills,Mon Feb 29 23:14:04 IST 2016,"@PuppyShogun @FreedomGunfire I feel like we have seen sequels but they are named the dice game, the card game, the family edition"
JoshuaJMills,Mon Feb 29 00:59:48 IST 2016,@KCs_Corner I haven't tossed it aside just cautious. When the time/need comes I'll educate myself.
JoshuaJMills,Mon Feb 29 00:44:14 IST 2016,"@KCs_Corner if you need to explain why you are correct, you are already screwed. Also I know nothing about common core but it smells of BS."
JoshuaJMills,Mon Feb 29 00:35:30 IST 2016,@KCs_Corner @Back_Porch_View @EricBooth not when you are doing it for money
JoshuaJMills,Sun Feb 28 11:07:27 IST 2016,@EvenWeirderMove ok I did it but my finger landed on temples in Mexico.
JoshuaJMills,Sun Feb 28 09:45:00 IST 2016,I'm all in on coal! #Caverna https://t.co/Nx9eK2Z5TM
JoshuaJMills,Sun Feb 28 09:34:06 IST 2016,The soil is just not good in this part of town. #Caverna #VisitingFamily #FirstPlay https://t.co/hWfH9Lyvul
JoshuaJMills,Sun Feb 28 03:42:02 IST 2016,I just earned the 'Brew Traveler' badge on @untappd! https://t.co/1VaxVFUJ5u
JoshuaJMills,Sun Feb 28 02:55:32 IST 2016,@dicehateme @PuppyShogun @getlouder @jjayess1 poor thing
JoshuaJMills,Sun Feb 28 01:14:50 IST 2016,@Mykeworks @IneptGamer @TheCopac in Cincinnati for the night
JoshuaJMills,Sat Feb 27 21:15:02 IST 2016,@TheCopac @IneptGamer is this part good? https://t.co/ndeJwEkPjc
JoshuaJMills,Sat Feb 27 21:12:22 IST 2016,Some how I'm in Ohio. How do you do this all the time @IneptGamer @TheCopac
JoshuaJMills,Sat Feb 27 07:05:25 IST 2016,Like always @getlouder was right. The Flat White at Starbucks is fantastic!
JoshuaJMills,Sat Feb 27 04:18:36 IST 2016,Epic game of Polis: fight for hegemony with @PuppyShogun https://t.co/b3jXnOie7p
JoshuaJMills,Fri Feb 26 21:02:01 IST 2016,"RT @VGFGamers: Nintendo just announced officially announced Pokemon Sun and Pokemon Moon, and we're all like: https://t.co/oQM9QNDBFd"
JoshuaJMills,Thu Feb 25 21:24:14 IST 2016,RT @buttonshy: Last 4 days to jump into our March package. It's an awesome one. Secret postcard game by @JoshuaJMills & more! https://t.co/…
JoshuaJMills,Thu Feb 25 09:39:56 IST 2016,@pinchback21 @mattwolfe @mdriddlen bird? Try a cat!
JoshuaJMills,Thu Feb 25 06:47:50 IST 2016,My unborn child's allegiance depends on this game. #DumbBet #GoPack https://t.co/4xd2MiFZKz
JoshuaJMills,Thu Feb 25 04:22:33 IST 2016,@getlouder rumor has it you can also etch dice with the laser.
JoshuaJMills,Thu Feb 25 04:14:54 IST 2016,@getlouder fair enough. It is pretty awesome for prototyping stuff.
JoshuaJMills,Thu Feb 25 03:10:12 IST 2016,I was able to borrow a laser cutter for the new Masters of Sound prototype. It really came out great! https://t.co/oBSkutsXB6
JoshuaJMills,Wed Feb 24 23:25:58 IST 2016,"@meyerisland yep, @GreenCouchGames will bring  Rocky Road to the world sometime this year!"
JoshuaJMills,Wed Feb 24 23:17:21 IST 2016,@meyerisland @GDofNC i'll start working on accents!
JoshuaJMills,Wed Feb 24 22:38:34 IST 2016,Not nearly enough people are tweeting about my deep insights into hooks on the @GDofNC Podcast. Go Listen! https://t.co/xuI448Gmrh
JoshuaJMills,Wed Feb 24 04:08:11 IST 2016,"I'm pretty sure @realburkedrew just named my game ""Masters of Sound"" because you are both working with tape masters & a record press master"
JoshuaJMills,Wed Feb 24 03:57:18 IST 2016,@realburkedrew @GDofNC @spur_serif @EvenWeirderMove now that sounds like a name damn it!
JoshuaJMills,Wed Feb 24 03:28:01 IST 2016,@GDofNC @spur_serif @EvenWeirderMove I kind of like it. What about Record Press or Master Disc
JoshuaJMills,Wed Feb 24 01:02:17 IST 2016,@FreedomGunfire @LanierWexford @EvenWeirderMove @GDofNC yep 12 Inch Colon is the prefect title.
JoshuaJMills,Wed Feb 24 00:01:09 IST 2016,"What about ""12 inches of Sound""? #dirtyminds  https://t.co/WwlZ4EkUSj"
JoshuaJMills,Tue Feb 23 08:29:44 IST 2016,"@senorbaub @PuppyShogun not bad, i could see that working."
JoshuaJMills,Tue Feb 23 00:23:56 IST 2016,@spur_serif @realburkedrew I don't think I'll be able to make it.
JoshuaJMills,Mon Feb 22 22:59:51 IST 2016,"@dnlnwmn don't worry, if you are part of the Board Game of the Month Club you will soon have a use. 😉"
JoshuaJMills,Mon Feb 22 22:28:49 IST 2016,I'm not saying you need this deck for the March Board Game of the Month Club game but... https://t.co/NhUcFAuh9w https://t.co/wvZlJcjRBk
JoshuaJMills,Mon Feb 22 22:18:56 IST 2016,RT @jtagmire: A few more days to join the Board Game of the Month Club for the March package (a game from @JoshuaJMills & more) https://t.c…
JoshuaJMills,Mon Feb 22 21:59:20 IST 2016,"@GDofNC @apollocontinuum @mattwolfe Listening to myself and I want to smack my face every time I say ""like"" ""you know"" ""like"""
JoshuaJMills,Mon Feb 22 18:22:37 IST 2016,"RT @GDofNC: Episode 11 is live! @apollocontinuum, @JoshuaJMills, and @mattwolfe have a rambling conversation about hooks. https://t.co/z3Lz…"
JoshuaJMills,Mon Feb 22 09:01:02 IST 2016,@GDofNC @apollocontinuum @mattwolfe the 45 mins we spent on  bass lures was a little weird.
JoshuaJMills,Mon Feb 22 08:09:32 IST 2016,@inquiry_meeple this will end the snake https://t.co/BvhO8MkKNN
JoshuaJMills,Mon Feb 22 08:04:14 IST 2016,@DanielSolis oh my mind is racing and I got some ideas a brewing.
JoshuaJMills,Mon Feb 22 07:57:19 IST 2016,"@JoshuaJMills oh ya, dibs"
JoshuaJMills,Mon Feb 22 07:55:24 IST 2016,I have no mechanic but man a snake charmer theme could be awesome.
JoshuaJMills,Mon Feb 22 07:13:02 IST 2016,@randyhoyt @stonemaiergames oh people are always taking about that one and its Kickstarter.
JoshuaJMills,Mon Feb 22 07:05:33 IST 2016,@randyhoyt what game is that?
JoshuaJMills,Mon Feb 22 02:43:56 IST 2016,RT @annmarietaps: Watch me tear it up March 5th! #comedy #Raleigh  https://t.co/NLRfeJMNzL
JoshuaJMills,Sun Feb 21 09:02:46 IST 2016,@AdamsRamblings @GDofNC pretty much. I think that is enough to get your name on the box.
