username,time,tweet
Katierohwer,Wed Apr 17 09:32:49 IST 2013,"Pass me not, O gentle Savior,
Hear my humble cry
While on others Thou art calling,
Do not pass me by."
Katierohwer,Wed Apr 17 09:32:06 IST 2013,"Lord,I want to be in that number when the saints go marching in."
Katierohwer,Wed Apr 17 05:57:23 IST 2013,"Burdens are lifted at Calvary, Jesus is very near!"
Katierohwer,Wed Apr 17 05:56:50 IST 2013,The Cross of Christ is the answer for Boston and the rest of the world.
Katierohwer,Sat Apr 13 07:14:19 IST 2013,@BoudreauxJm best teacher.... http://t.co/jYLS1DN5iA
Katierohwer,Sat Apr 13 07:02:30 IST 2013,My brother from the same mother! @BoudreauxJm teaching us the Word of God! Family Bible study every Friday! http://t.co/VbpzWdinWF
Katierohwer,Sat Apr 06 19:22:28 IST 2013,@CoxComm @therock @johncena  @johncena will win
Katierohwer,Tue Apr 02 07:59:13 IST 2013,"I am looking unto Jesus, The Author and Finisher of our faith."
Katierohwer,Mon Apr 01 08:30:12 IST 2013,"RT @DonnieSwaggart: Please be aware that there are fake Facebook pages of my self, mother, and dad. They are asking people for money for ..."
Katierohwer,Sat Mar 30 21:36:04 IST 2013,"As for me and my house, we will serve the Lord!"
Katierohwer,Sat Mar 30 08:31:30 IST 2013,@MathisLouie  I sure am! Altho Ive been sick this past week
Katierohwer,Sun Mar 24 17:01:24 IST 2013,"Pray for me today, I dont feel good at all..hurts to breathe and low blood sugar"
Katierohwer,Sat Mar 23 04:17:10 IST 2013,"RT @Morrgan_Freeman: Being so close with someone, you insult each other all the time and never get offended."
Katierohwer,Fri Mar 22 08:25:07 IST 2013,"@MathisLouie been goin since 2002, i live 20 mins away from the church😊"
Katierohwer,Fri Mar 22 08:19:09 IST 2013,@MathisLouie the weather has been fantastic here in louisiana!
Katierohwer,Fri Mar 22 08:09:55 IST 2013,"Just cant get the Lord out of my mind! And how His Blood still covers! 
Exodus 12:13...
 My # 1 favorite scripture"
Katierohwer,Fri Mar 22 02:57:43 IST 2013,@MathisLouie will you be attending Campmeeting?
Katierohwer,Wed Mar 20 06:57:50 IST 2013,Whos ready for Ressurection Campmeeting 2013?!?! I AM!!!! :) #SBN #SONLIFE
Katierohwer,Tue Mar 19 22:27:08 IST 2013,@oliviawilde U DIMWIT! Thank God ND banned it! Its MURDER to HUMAN BEINGS.
Katierohwer,Sun Mar 17 21:23:20 IST 2013,Love my church! FWC http://t.co/nIvTuq13pn
Katierohwer,Sun Mar 17 07:03:11 IST 2013,Shoppin with my 2 boys today http://t.co/F23ddJuU4k
Katierohwer,Sat Mar 16 19:51:28 IST 2013,"Keep my sister in prayer, shes in hospital with platelet count of 10,000. Suppost to be 400,000. She has an autoimmune disease :("
Katierohwer,Sat Mar 16 19:41:33 IST 2013,There is nothing better than the presence of the Holy Spirit on a beautiful morning!
Katierohwer,Fri Mar 15 03:13:25 IST 2013,"Lord,You are more precious than silver
Lord,You are more costly than gold
Lord,You are more beautiful than diamonds"
Katierohwer,Tue Mar 12 23:28:14 IST 2013,Ive got a broken talus bone :( http://t.co/YBJWqlaHII
Katierohwer,Sun Mar 10 20:14:57 IST 2013,"@clinton65453 i didnt know u had 2 accounts, if i unfollowed u it was by mistake then"
Katierohwer,Sun Mar 10 09:22:19 IST 2013,"@clinton65453 its ok, i was not in anyway trying to b rude either"
Katierohwer,Sun Mar 10 09:13:13 IST 2013,Burdens are Lifted at Calvary--- The BEST cd Bro Swaggart has!
Katierohwer,Sun Mar 10 09:05:08 IST 2013,@GiannaMarie81 thnx for the follow ;-)
Katierohwer,Sun Mar 10 07:45:26 IST 2013,@izzyt84 your welcome! God Bless you too!!
Katierohwer,Sun Mar 10 07:44:57 IST 2013,@clinton65453 as Bro.Swaggart says 'There aint nothin no place else'
Katierohwer,Sun Mar 10 07:31:10 IST 2013,"@clinton65453 well anyhow, its all about the Lord!"
Katierohwer,Sun Mar 10 07:29:34 IST 2013,@clinton65453 i wasnt sure if u were implying that i agree with it  or just commenting on my harlem shake status
