username,time,tweet
hannahhlovesu,Mon Aug 26 22:18:12 IST 2013,Never again will I eat the nasty greasy food from BDH. Ew.
hannahhlovesu,Mon Aug 26 22:16:32 IST 2013,@autumnxlea @thew0rldsastage you too babe! I love youuu! <3
hannahhlovesu,Mon Aug 26 22:12:38 IST 2013,@thew0rldsastage you haven't been a turd at all. I enjoy every second I get to spend with you!
hannahhlovesu,Mon Aug 26 22:11:14 IST 2013,I have to work on Wednesday now and I'm gonna be so tired.
hannahhlovesu,Mon Aug 26 22:10:21 IST 2013,@thew0rldsastage we can play together after we have dinner!
hannahhlovesu,Mon Aug 26 21:59:38 IST 2013,@thew0rldsastage you know I always will sweet girl!
hannahhlovesu,Mon Aug 26 21:40:46 IST 2013,I'm wearing a Delacey shirt that's down to my knees and it looks like I'm not wearing pants. Am I cool yet?
hannahhlovesu,Mon Aug 26 20:30:10 IST 2013,I can't go five seconds without spilling coffee on everything I own.
hannahhlovesu,Mon Aug 26 09:35:41 IST 2013,I should eat something
hannahhlovesu,Mon Aug 26 07:56:12 IST 2013,I'm losing weight like crazy
hannahhlovesu,Mon Aug 26 06:29:26 IST 2013,I'm doing something completely out of my element tonight because I feel like I should
hannahhlovesu,Mon Aug 26 06:23:36 IST 2013,I GOT PLANS TONIGHT WITH DAYNE. YASSSS LAWD
hannahhlovesu,Mon Aug 26 02:24:07 IST 2013,"I've had three sodas this weekend, NEVA NO MORE!"
hannahhlovesu,Mon Aug 26 00:53:25 IST 2013,"RT @thew0rldsastage: ""Now You See Me"" comes out on DVD on the 30th. WOOOOOOOOOO!"
