username,time,tweet
casssshole,Tue Mar 01 05:29:56 IST 2016,So I bought a fish eye lens for my phone and here is my room https://t.co/0PJY0MRksb
casssshole,Tue Mar 01 05:28:38 IST 2016,RT @CutePicsOfPugs: Puggy love ❤️❤️❤️ https://t.co/eAiDqweon6
casssshole,Tue Mar 01 05:28:32 IST 2016,Does anyone have any solutions for easily tangled hair? OTHER THAN BRUSHING IT BC DONT WANT IT TO B UGLY
casssshole,Tue Mar 01 05:27:15 IST 2016,RT @HashtagCuteness: When your dog is bigger than you https://t.co/qiDd51iI5B
casssshole,Tue Mar 01 05:27:05 IST 2016,RT @WORLDSTARC0MEDY: When you realize summer is near  https://t.co/uPA1NlCrmK
casssshole,Tue Mar 01 05:26:32 IST 2016,RT @CutePicsOfPugs: https://t.co/elkNNJ9xxp
casssshole,Tue Mar 01 05:26:23 IST 2016,RT @SexualGif: Having a boyfriend or girlfriend who is also your best friend is the greatest thing in the world 😻
casssshole,Tue Mar 01 05:25:33 IST 2016,This is me fr https://t.co/xVvINTm1dc
casssshole,Tue Mar 01 05:25:22 IST 2016,RT @HashtagCuteness: hiiiiiiiiiiiiiiiiiiiiiiiii https://t.co/HrZQKUAvEB
casssshole,Tue Mar 01 05:24:06 IST 2016,RT @RealShigeruM: Saw a picture of Mario and Luigi kissing one another online. Please do not do that
casssshole,Tue Mar 01 05:22:27 IST 2016,RT @niaIllz: PLEASE JUST GET MARRIED #LeonardoDiCaprio https://t.co/7lkhzLZAZP
casssshole,Tue Mar 01 05:21:15 IST 2016,RT @mysteriousfact: http://t.co/yUkwRBzAo3
casssshole,Tue Mar 01 05:20:17 IST 2016,RT @CutePicsOfPugs: the cutest thing i've ever seen https://t.co/UWeJ8wiV1N
casssshole,Tue Mar 01 05:20:08 IST 2016,RT @corinnegarnier_: My room is so cozy https://t.co/acmHOVEa5S
casssshole,Tue Mar 01 05:19:21 IST 2016,RT @flowercrownliam: @realDonaldTrump anyone else find the amount of support actually terrifying? do they not realise they're voting for th…
casssshole,Tue Mar 01 05:19:04 IST 2016,RT @BabyAnimalPics: how to literally win my heart https://t.co/NG6omOsX07
casssshole,Tue Mar 01 05:16:21 IST 2016,"RT @rihanna: dry me ah desert him, nuh time to have you lurking, him ah go act like he nah like it 🎈"
casssshole,Tue Mar 01 05:10:02 IST 2016,RT @FirstClass3: 👅 @anabelsophia https://t.co/JxHsAZR2Ab
casssshole,Tue Mar 01 05:08:05 IST 2016,RT @CutePicsOfPugs: https://t.co/VqxelUhzZh
casssshole,Tue Mar 01 05:08:00 IST 2016,RT @zxchburns: Hey I was just wondering if you are fucking kidding me
casssshole,Tue Mar 01 05:05:24 IST 2016,RT @CutePicsOfPugs: looking at my GPA like https://t.co/0d2oM6ZKID
casssshole,Tue Mar 01 05:04:52 IST 2016,RT @Pharaoh_Munk: Me thinking of an excuse to call out of work https://t.co/llQgs3EBag
casssshole,Tue Mar 01 05:04:33 IST 2016,RT @softest_hard: Right now I'm working on myself. If u aren't able to add value or help build with me please keep ur distance. I don't eve…
casssshole,Tue Mar 01 05:04:19 IST 2016,RT @CutePicsOfPugs: https://t.co/r0Y0sFhuwz
casssshole,Tue Mar 01 05:04:16 IST 2016,"RT @TankMaaN: Get you a Latina.
Get you a Latina.
Get you a Latina.
Get you a Latina.
Get you a Latina."
casssshole,Tue Mar 01 05:04:13 IST 2016,RT @relatabIeIife: this is my favorite news story of the day https://t.co/awt77nXnnD
casssshole,Tue Mar 01 05:03:38 IST 2016,RT @HashtagCuteness: Hi https://t.co/9JTPvytkKH
casssshole,Tue Mar 01 05:03:03 IST 2016,RT @BuzzFeed: Casual reminder that Minions actively seek out the most evil being on the planet to serve https://t.co/wThWVv66nH
casssshole,Tue Mar 01 05:02:16 IST 2016,RT @Suave_young50: S/O To Regina King For Being The Voices Of The Two Realest Brothers #BlackHistoryMonth https://t.co/VbZVULbtUU
casssshole,Tue Mar 01 04:59:16 IST 2016,RT @NathanZed: wait...the acronym...LMFAOOOO https://t.co/iUAsYI02JC
casssshole,Tue Mar 01 04:58:24 IST 2016,"RT @JustCallMeDay: Aye... watch this... now.

https://t.co/VBTsLBJuLT"
casssshole,Tue Mar 01 04:56:55 IST 2016,RT @SexualGif: 🙌🙌 https://t.co/mQgL6hXqd3
casssshole,Tue Mar 01 04:56:02 IST 2016,RT @bebevolio: Is there a different Virginia?? https://t.co/RUmMDt4W5H
casssshole,Tue Mar 01 04:55:43 IST 2016,RT @VaguelyFunnyDan: It's wrong to use Trump's father's KKK membership against him when Donald has worked tirelessly to become a horrific r…
casssshole,Tue Mar 01 04:55:25 IST 2016,"RT @VoodooPrincess_: They really sound like this though, it's sad https://t.co/IpF5kRQcqC"
casssshole,Tue Mar 01 00:18:41 IST 2016,RT @BJPresCEO: How to put on pants without hands... LMAO https://t.co/NIRXPyORja
casssshole,Tue Mar 01 00:16:15 IST 2016,RT @ohitsskimm: I'm so tired of dealing with rude people
casssshole,Tue Mar 01 00:14:39 IST 2016,RT @CutePicsOfPugs: https://t.co/6NHkGLAjMo
casssshole,Tue Mar 01 00:14:31 IST 2016,Don't bring your dog around me bc will steal it
casssshole,Tue Mar 01 00:13:39 IST 2016,RT @HashtagCuteness: The friendship between this dog and owl https://t.co/uBRNCcMzGI
casssshole,Tue Mar 01 00:13:04 IST 2016,RT @CutePicsOfPugs: all dressed up with no where to go https://t.co/nKJD5sjACL
casssshole,Tue Mar 01 00:12:49 IST 2016,RT @Jalvin_cones: Leo should have won for wolf of Wall Street
casssshole,Tue Mar 01 00:12:33 IST 2016,RT @HashtagCuteness: Definition of puppy dog eyes https://t.co/ipXvsNtD1k
casssshole,Tue Mar 01 00:12:08 IST 2016,RT @KingUcheOdoh: How do you single people do it? Who do you talk to when you are sad? Who cuddles you? Who asks 'have you eaten' or did yo…
casssshole,Tue Mar 01 00:11:51 IST 2016,RT @CutePicsOfPugs: https://t.co/3IWDEARqfE
casssshole,Tue Mar 01 00:10:39 IST 2016,RT @HashtagCuteness: This baby seal https://t.co/Ivyp2Er4dV
casssshole,Tue Mar 01 00:10:33 IST 2016,@miknuggett :( trying to rush me smh I'm just a baby
casssshole,Tue Mar 01 00:03:54 IST 2016,"RT @Fred_Delicious: Hilary - I might choose a woman as my running mate
Trump - Chris Christie is my man
Bernie - my VP will be a pug in a t…"
casssshole,Tue Mar 01 00:01:35 IST 2016,"So who came up with ""gotta be out the house by 18"" bc bye"
casssshole,Tue Mar 01 00:01:15 IST 2016,In Hispanic culture it is normal for people to live with their parents well into their 30s until they are married and have good jobs
