username,time,tweet
Lyrix_Lee,Fri Feb 26 20:20:31 IST 2016,RT @_CrUnKaY_: Don't worry if people are hating and constantly spreading negative remarks about you behind your back.
Lyrix_Lee,Fri Feb 26 20:20:24 IST 2016,💆🏻❤️ https://t.co/rncxUo5MFA
Lyrix_Lee,Thu Feb 25 23:12:14 IST 2016,RT @Mimi_MkayBee: @Lyrix_Lee @Fact ily
Lyrix_Lee,Thu Feb 25 08:37:08 IST 2016,"RT @BeatingHerUnder: Me after December 31st , 2015 https://t.co/FrMVG1ZkOW"
Lyrix_Lee,Thu Feb 25 08:32:51 IST 2016,RT @BeatingHerUnder: Simple as that https://t.co/xWWvlWE8zb
Lyrix_Lee,Thu Feb 25 00:37:14 IST 2016,RT @KevBeenWavy: Come thru then
Lyrix_Lee,Thu Feb 25 00:36:50 IST 2016,I hope you choke  https://t.co/rMtrJKB1YD
Lyrix_Lee,Thu Feb 25 00:26:41 IST 2016,Lol https://t.co/vKWoDZbApz
Lyrix_Lee,Thu Feb 25 00:25:29 IST 2016,Lol fuquuuuuuu!!! https://t.co/WUxSDyMtbe
Lyrix_Lee,Thu Feb 25 00:23:54 IST 2016,Shame👋🏻 https://t.co/CO58yCxzcQ
Lyrix_Lee,Thu Feb 25 00:22:23 IST 2016,I didn't need one👐🏻👐🏻 it's always been this way! Lol https://t.co/a00d98P33L
Lyrix_Lee,Thu Feb 25 00:20:35 IST 2016,Please don't poison me👐🏻😂 https://t.co/z95cEAUt7p
Lyrix_Lee,Thu Feb 25 00:17:37 IST 2016,Lol mxm https://t.co/BrhtwOv85s
Lyrix_Lee,Thu Feb 25 00:16:31 IST 2016,"RT @ThickLeeyonce: There are so many good black men out there, who genuinely love their women and take good care of their children.

❤"
Lyrix_Lee,Thu Feb 25 00:14:04 IST 2016,Miss me👐🏻😒 https://t.co/0koqdivs97
Lyrix_Lee,Thu Feb 25 00:12:52 IST 2016,RT @WyzeeQue: LOOK THIS SHIT! HOW IS THIS ACCEPTABLE  https://t.co/bjmwH0sacz
Lyrix_Lee,Thu Feb 25 00:12:14 IST 2016,RT @rihanna: #WORK video ft. @Drake! Watch now—> https://t.co/YFv4OWEY7Y https://t.co/U1QwHvIrXb
Lyrix_Lee,Thu Feb 25 00:11:06 IST 2016,"RT @Alectia: Well done. You burned parts of the varsity. So after these strikes are over, where are you going to finish that degree of your…"
Lyrix_Lee,Thu Feb 25 00:10:55 IST 2016,RT @RealKtModiga: 😂😂😂😂😂😂 https://t.co/LIQkz9Gy7o
Lyrix_Lee,Thu Feb 25 00:10:16 IST 2016,Okay.  https://t.co/3QKMUhCIGd
Lyrix_Lee,Thu Feb 25 00:09:28 IST 2016,😂😂😂 https://t.co/JbVlQUEfBu
Lyrix_Lee,Thu Feb 25 00:07:57 IST 2016,You don't wanna wash em yourself maybe? https://t.co/iP29G2OFT9
Lyrix_Lee,Thu Feb 25 00:05:32 IST 2016,Tsek! https://t.co/Wc9ghC0Ud3
Lyrix_Lee,Thu Feb 25 00:05:13 IST 2016,God is Goding my life rn! 🙏🏻👏🏻💆🏻
Lyrix_Lee,Thu Feb 25 00:03:59 IST 2016,"Please leave me alone with your turn ups. Like, go and enjoy yourselves. I have to get my life!"
Lyrix_Lee,Thu Feb 25 00:00:36 IST 2016,RT @PUKfm936: NEWS FLASH: NWU Spokesperson Louis Jacobs confirmed that the admin building on the Mafikeng campus is on fire. https://t.co/v…
Lyrix_Lee,Wed Feb 24 23:56:39 IST 2016,RT @sanlam: 150 000 Tax Free Savings Accounts have been opened. Total savings = R1 billion. #Budget2016 https://t.co/7ODYcxsZp6
Lyrix_Lee,Wed Feb 24 23:16:49 IST 2016,RT @Fact: Strawberries can whiten teeth.
Lyrix_Lee,Wed Feb 24 23:15:08 IST 2016,@Mimi_MkayBee  https://t.co/0pMHCRKjWm
Lyrix_Lee,Tue Feb 23 21:21:59 IST 2016,RT @KevBeenWavy: Go fuck up somebody else life
Lyrix_Lee,Tue Feb 23 21:18:58 IST 2016,RT @KevBeenWavy: I did all the shit I said I would never do and that's exactly why I said I would never do it
Lyrix_Lee,Tue Feb 23 21:18:53 IST 2016,RT @KevBeenWavy: I put up with a lot of bullshit because I loved yo dumb ass
Lyrix_Lee,Tue Feb 23 21:07:45 IST 2016,🙏🏻😢 https://t.co/6GBb8lNG5k
Lyrix_Lee,Tue Feb 23 21:06:15 IST 2016,RT @KevBeenWavy: I swear your straining yourself all you do is talk about me
Lyrix_Lee,Tue Feb 23 20:56:52 IST 2016,👋🏻 https://t.co/MLas8zbeyH
