username,time,tweet
Matt_Manley,Tue Mar 01 05:29:24 IST 2016,Ocean is on a 10-0 run and leads Red Bank 29-22 with 2:09 left in the half. Jake Talarico has 3 3ptrs in the qtr.
Matt_Manley,Tue Mar 01 05:17:43 IST 2016,"Red Bank leads Ocean 15-11 after 1 in CJ 3. Matt Reardon with 10 for RBR, Manny Padron 5 for Ocean"
Matt_Manley,Tue Mar 01 04:15:05 IST 2016,RT @mitchelldemytrk: Long Branch leads Lawrence 43-16 at halftime. Domination on the glass for LB as well as 13 points from Anthony Velasqu…
Matt_Manley,Tue Mar 01 03:51:14 IST 2016,RT @NJHoops: After 1 in CJ Gr 3 Long Branch 19-7.  Anthony Velasquez 8 including 3 to end qtr
Matt_Manley,Tue Mar 01 03:50:54 IST 2016,RT @NJHoops: Deep 3 to end quarter from Velasquez https://t.co/up2fmW0Cbg
Matt_Manley,Tue Mar 01 02:46:37 IST 2016,The NJSIAA Tournament tips off within the hour. Here is a list of today's games. https://t.co/Foju53hbm4
Matt_Manley,Tue Mar 01 02:45:59 IST 2016,"RT @TRE_Athletics: G BASKET:  At the end of the 1st Qtr, @tregirlsbball 11 Woodrow 8.  @ShoreSportsNet @Matt_Manley @shoresportsman"
Matt_Manley,Tue Mar 01 01:43:10 IST 2016,RT @Deadspin: Dribble out the clock. Don't do this instead: https://t.co/l7sn2vYuBO
Matt_Manley,Mon Feb 29 23:09:57 IST 2016,"The state tournament starts today. Here is a look at the Groups 1 and 3 sections, with the rest coming tomorrow. https://t.co/TpcnjjCTmB"
Matt_Manley,Sun Feb 28 21:28:04 IST 2016,Column: Add an SCT title to the resumes the SJV seniors and coach Dawn Karpell. https://t.co/zdf3KzMDce
Matt_Manley,Sun Feb 28 21:23:00 IST 2016,"From lsast night, Mater Dei wins its 1st SCT with epic comeback, now with video highlights. https://t.co/PIR4f25CRR"
Matt_Manley,Sun Feb 28 21:10:49 IST 2016,@cooole_hardy Team was +1 during that time.
Matt_Manley,Sun Feb 28 11:41:52 IST 2016,@SeanMolicki Ok good. Can't have cows running around drinking 2% milk. That's indecent.
Matt_Manley,Sun Feb 28 11:39:09 IST 2016,@SeanMolicki Was it whole milk?
Matt_Manley,Sun Feb 28 11:29:54 IST 2016,"@SeanMolicki 2 things: 1. Yes, I missed the cow. Bad job by me. 2. Why would the cow be drinking the milk?"
Matt_Manley,Sun Feb 28 11:28:46 IST 2016,"@JimKeating3 The other stuff was so absurd it made Superman blend in. Also, only 140 characters."
Matt_Manley,Sun Feb 28 10:49:08 IST 2016,@mariacarrillllo @thebookofeli_5 It's a bold move. Somebody had to do it.
Matt_Manley,Sun Feb 28 10:48:19 IST 2016,@MattPaciulli Of course hotdog man was happy. He's a hot dog.
Matt_Manley,Sun Feb 28 10:32:36 IST 2016,Here's a link to a complete photo gallery by @B51Photography https://t.co/qDc1vNMP3r
Matt_Manley,Sun Feb 28 10:31:44 IST 2016,"Just think: If Mater Dei closed, this photo of a hotdog man and whatever is happening on the floor would not exist. https://t.co/usj4cfx78l"
Matt_Manley,Sun Feb 28 10:16:15 IST 2016,Story w/ some killer shots by @B51Photography from Mater Dei's epic comeback to win its 1st SCT. https://t.co/PIR4f25CRR
