username,time,tweet
lxl_SYX_lxl,Tue Mar 01 05:29:38 IST 2016,Never killed but you know I'll catch a body
lxl_SYX_lxl,Tue Mar 01 05:22:56 IST 2016,@BloodRedMoet my mans SGP needs to come do a show down in Lawrence MA
lxl_SYX_lxl,Tue Mar 01 05:19:45 IST 2016,If you know like I know then you know that niggas be hating
lxl_SYX_lxl,Tue Mar 01 05:16:33 IST 2016,Yo that nigga trill Sammy and his whole movement is assssssss
lxl_SYX_lxl,Mon Feb 29 13:58:40 IST 2016,I just woke up to smoke a wood and finish my Chinese food
lxl_SYX_lxl,Mon Feb 29 13:56:41 IST 2016,Man I don't really care about too much mane I just want millions nigga just want millions
lxl_SYX_lxl,Mon Feb 29 13:55:37 IST 2016,RT @lilyachty: Don't text my phone if I didn't give you my number.
lxl_SYX_lxl,Mon Feb 29 13:50:03 IST 2016,RT @48tweetsofpower: Enter action with boldness.
lxl_SYX_lxl,Mon Feb 29 13:49:31 IST 2016,RT @kanyewest: Finally!!! Our guy!!! We're so so happy for Leo!!!
lxl_SYX_lxl,Mon Feb 29 08:45:36 IST 2016,Bitches tweet the funniest things bruh
lxl_SYX_lxl,Mon Feb 29 08:28:57 IST 2016,@AkidNamed_JENSI goku is too over confident now
lxl_SYX_lxl,Mon Feb 29 08:22:56 IST 2016,@AkidNamed_JENSI fuck it I'm trynna see vegeta vs kabe
lxl_SYX_lxl,Mon Feb 29 08:16:14 IST 2016,@AkidNamed_JENSI against Frost?
lxl_SYX_lxl,Mon Feb 29 02:12:17 IST 2016,Yachty boy a clown
lxl_SYX_lxl,Mon Feb 29 02:12:00 IST 2016,I be dripping too much water on my face
lxl_SYX_lxl,Mon Feb 29 02:09:47 IST 2016,RT @BloodRedMoet: All true fans who love me retweet this cause I'm bout change my rap name for good today !!! I need this to be taken serio…
lxl_SYX_lxl,Sun Feb 28 07:20:54 IST 2016,"Your diamonds got flaws, your clothes out of season she's not a dime look at her flaws- GRVNDMVSTXR SYX ØVXRLØRD"
lxl_SYX_lxl,Sun Feb 28 07:10:20 IST 2016,"I see them looking, they looking"
lxl_SYX_lxl,Sun Feb 28 07:05:07 IST 2016,Hella lean in my cup got my eyes lazy
lxl_SYX_lxl,Sun Feb 28 07:04:12 IST 2016,I need a new middle man because my old one went broke
lxl_SYX_lxl,Sun Feb 28 06:37:54 IST 2016,These hoes be lying for the scene yaaah
lxl_SYX_lxl,Sun Feb 28 06:35:22 IST 2016,I don't fuck with niggas
lxl_SYX_lxl,Sun Feb 28 06:33:49 IST 2016,I need a yellow diamond pinky ring fr fr just to flex on my ex cuz that's her favorite color
lxl_SYX_lxl,Sun Feb 28 06:31:02 IST 2016,People only hate my nigga Yachty cuz his hair color
lxl_SYX_lxl,Sun Feb 28 06:29:28 IST 2016,"RT @BloodRedMoet: Don't get shot tryna be hard u betta stick to bein a rapper , my nigga"
lxl_SYX_lxl,Sun Feb 28 06:27:24 IST 2016,How many niggas you know get it straight off the boat
lxl_SYX_lxl,Sat Feb 27 08:49:41 IST 2016,I just bought some new teeth for the shine I just bought a new watch cuz it was time
lxl_SYX_lxl,Sat Feb 27 04:06:12 IST 2016,"RT @BloodRedMoet: The next nigga im GONNA DISS IS SPACEGHOSTPURRP 

Ima kill this nigga @BloodRedMoet WHEN I SEE HIM"
lxl_SYX_lxl,Sat Feb 27 04:01:03 IST 2016,@asspizza yo assnuts send me a azzpizza logo hat
lxl_SYX_lxl,Sat Feb 27 03:10:23 IST 2016,https://t.co/4HzHwSvnYU
lxl_SYX_lxl,Sat Feb 27 02:45:03 IST 2016,I just wanna spend every dollar in follies
lxl_SYX_lxl,Fri Feb 26 20:07:03 IST 2016,When I pull out that 9 watch how fast his realness expire
lxl_SYX_lxl,Thu Feb 25 16:05:03 IST 2016,I don't got no time nah bitch leave me alone
lxl_SYX_lxl,Thu Feb 25 16:04:20 IST 2016,I got a bitch that's just for cheating
lxl_SYX_lxl,Thu Feb 25 16:03:46 IST 2016,I think I had enough bitch leave me alone
lxl_SYX_lxl,Thu Feb 25 15:21:49 IST 2016,All my bloods go brazy aye all my crips go crazy dam all my folks go frazy aye and you know my bitch asain dam
lxl_SYX_lxl,Thu Feb 25 14:51:49 IST 2016,She don't like me she's inove with my jewelry
lxl_SYX_lxl,Thu Feb 25 14:50:39 IST 2016,Had to take a chance I got tired of eating out of noodle cans
lxl_SYX_lxl,Thu Feb 25 14:47:51 IST 2016,I'm so cut throat I will cut you in the throat
lxl_SYX_lxl,Thu Feb 25 14:47:15 IST 2016,Stick and moving I stick to the code
lxl_SYX_lxl,Thu Feb 25 14:47:06 IST 2016,I went back to selling drugs I will never sell my soul
lxl_SYX_lxl,Thu Feb 25 14:46:15 IST 2016,I got young niggas running with the pole
lxl_SYX_lxl,Thu Feb 25 14:40:49 IST 2016,Hypnotized watching all my niggas cooking the ye
lxl_SYX_lxl,Thu Feb 25 14:40:07 IST 2016,Before i got on my feet a youngin had to crawl
lxl_SYX_lxl,Thu Feb 25 14:39:12 IST 2016,Want me to trust you but I got trust issues
lxl_SYX_lxl,Thu Feb 25 14:37:24 IST 2016,I had a kind little heart but that snitch took it away
lxl_SYX_lxl,Thu Feb 25 14:36:23 IST 2016,She say she likes purses I'm splurging I spend it all on me my favorite person
lxl_SYX_lxl,Thu Feb 25 14:34:08 IST 2016,I used to kick doors
lxl_SYX_lxl,Thu Feb 25 14:33:25 IST 2016,Man i need it right now I gotta stay 10 toes down
lxl_SYX_lxl,Thu Feb 25 14:32:09 IST 2016,Stick and move
