username,time,tweet
HimukoMeigen,Tue Mar 01 05:29:34 IST 2016,(∩・∇・∩)<Your face makes me unpleasant. Why don't you buy a face at familymart?
HimukoMeigen,Tue Mar 01 04:59:46 IST 2016,厄日と乳首って似てる…
HimukoMeigen,Tue Mar 01 04:29:32 IST 2016,ちっせえ乳だな
HimukoMeigen,Tue Mar 01 03:59:24 IST 2016,まんげそってねーの？
HimukoMeigen,Tue Mar 01 03:29:33 IST 2016,放尿します！！！
HimukoMeigen,Tue Mar 01 02:59:24 IST 2016,質問があります。21歳はババアですか？まだいけますよね。幼女性愛者の方は黙ってろです。
HimukoMeigen,Tue Mar 01 02:29:30 IST 2016,(∩・∇・∩)＜その程度のちんこの大きさとかエリンギ突っ込むほうがまだマシだわ
HimukoMeigen,Tue Mar 01 02:03:27 IST 2016,コンドームを家のゴミ箱捨てるなゴミ
HimukoMeigen,Tue Mar 01 01:31:14 IST 2016,オナネタにされりゅぅううう
HimukoMeigen,Tue Mar 01 01:03:21 IST 2016,乳の日だからゥチの手ブラ見て…//// https://t.co/xhOCewH8EK
HimukoMeigen,Tue Mar 01 00:29:43 IST 2016,貧乳で声低いとか男じゃね？笑
HimukoMeigen,Mon Feb 29 23:59:36 IST 2016,わたしも戦乱カグラでれるんだけどなーーw
HimukoMeigen,Mon Feb 29 23:29:36 IST 2016,べろちゅーのが気持ちいいわい
HimukoMeigen,Mon Feb 29 22:59:25 IST 2016,百合セした
HimukoMeigen,Mon Feb 29 22:29:33 IST 2016,"いいからちんこだせよ

なにそれフライドポテト(笑)"
HimukoMeigen,Mon Feb 29 21:59:24 IST 2016,"いやいや朝ヤるにしてももうちょい時間あけてやろーやw
まんこジンジンするじゃんそれさ"
HimukoMeigen,Mon Feb 29 21:29:35 IST 2016,( ＾ω＾)＜出直してこい童貞
HimukoMeigen,Mon Feb 29 21:15:18 IST 2016,この時間はひまんこだなあ
HimukoMeigen,Mon Feb 29 20:59:28 IST 2016,ひむこは可愛いなぁww
HimukoMeigen,Mon Feb 29 20:29:33 IST 2016,クリならでかいな
HimukoMeigen,Mon Feb 29 19:59:39 IST 2016,この童帝だれ
HimukoMeigen,Mon Feb 29 19:29:40 IST 2016,デカパイ大学生とかうらやまんこだわ
HimukoMeigen,Mon Feb 29 18:59:38 IST 2016,布団とか最高のオナホだわーーーー
HimukoMeigen,Mon Feb 29 18:29:31 IST 2016,童貞卒業とか朝飯前だね
HimukoMeigen,Mon Feb 29 17:59:37 IST 2016,わたしって小学生なのかも
HimukoMeigen,Mon Feb 29 17:29:36 IST 2016,（なんであの子アヘ顔してるんだろう）
HimukoMeigen,Mon Feb 29 16:59:46 IST 2016,股間についてるアヒル…？
HimukoMeigen,Mon Feb 29 16:30:17 IST 2016,おはまんこ
HimukoMeigen,Mon Feb 29 16:29:35 IST 2016,"あっｗｗｗｗｗｗ 
それちんこかｗｗｗｗｗｗｗ 
ちっせぇからｗｗｗｗｗｗｗｗｗ 
クリトリスかと思ったｗｗｗｗｗｗｗｗｗ 
ごんめｗｗｗｗｗｗｗｗ"
HimukoMeigen,Mon Feb 29 15:59:36 IST 2016,"ねんねんころりよ
　ちんこもおぽろりよ"
HimukoMeigen,Mon Feb 29 15:29:36 IST 2016,てか脱童貞してる？笑
HimukoMeigen,Mon Feb 29 14:59:40 IST 2016,ちやほやされるからって処女気取ってんじゃねーぞ！！
HimukoMeigen,Mon Feb 29 14:29:44 IST 2016,(∩・∇・∩)< 淡き夢に酔いしれる脆弱な人間共
HimukoMeigen,Mon Feb 29 14:00:08 IST 2016,(∩・∇・∩)＜課題終わったんです？
HimukoMeigen,Mon Feb 29 13:29:49 IST 2016,自分がかわいい
HimukoMeigen,Mon Feb 29 12:59:48 IST 2016,吸乳鬼になりたいなあ
HimukoMeigen,Mon Feb 29 12:29:32 IST 2016,百合セしてこその人生だと思ったからやっただけだよ！
HimukoMeigen,Mon Feb 29 12:00:29 IST 2016,女嫌いとか一生童貞じゃないですかwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww
HimukoMeigen,Mon Feb 29 11:29:48 IST 2016,その気になれば立ちションくらいできると思う
HimukoMeigen,Mon Feb 29 11:00:07 IST 2016,産みたい
HimukoMeigen,Mon Feb 29 10:29:43 IST 2016,産卵期のひむこは狂暴です。
HimukoMeigen,Mon Feb 29 09:59:42 IST 2016,ちっぱいぱんひむこ
HimukoMeigen,Mon Feb 29 09:29:36 IST 2016,家からバイブとってくるか
HimukoMeigen,Mon Feb 29 08:59:45 IST 2016,宗教上の理由でセックスしないなら仕方ないです
HimukoMeigen,Mon Feb 29 08:29:33 IST 2016,誰だよトイレにコンドーム流したやつ
HimukoMeigen,Mon Feb 29 07:59:37 IST 2016,女子大生です！21になりました！食べ頃だとおもいます！
HimukoMeigen,Mon Feb 29 07:29:41 IST 2016,クリにピアスとか破れるわ
HimukoMeigen,Mon Feb 29 06:59:38 IST 2016,ちんこにピアスお願いします
HimukoMeigen,Mon Feb 29 06:29:29 IST 2016,うちの大学に恋人と二人で浪人して入ってきたカップルがいたけど孕んで退学した。感動した。
HimukoMeigen,Mon Feb 29 05:59:48 IST 2016,(∩・∇・∩)<年上で童貞は引く
