username,time,tweet
karolinezeigler,Sat Feb 20 21:01:03 IST 2016,@karolinezeigler I'm literally crying because Michelle doesn't want to turn 5 and wants to stay 4 what are my emotions help
karolinezeigler,Sat Feb 20 20:42:53 IST 2016,Full House makes for a quality Saturday morning
karolinezeigler,Sat Feb 20 09:42:50 IST 2016,RT @Dory: if someone commentated my life this is what it would look like https://t.co/hGhBpdHCWr
karolinezeigler,Sat Feb 20 09:21:12 IST 2016,My problem is that I always put everyone else's happiness ahead of my own
karolinezeigler,Sat Feb 20 07:59:39 IST 2016,Entertainment needed
karolinezeigler,Fri Feb 19 08:11:46 IST 2016,Scrolling through Twitter and seeing grammar mistakes we learned in elementary school irks me so bad
karolinezeigler,Fri Feb 19 01:59:19 IST 2016,RT @GirlNotes: IM GOING TO HELL FOR LAUGHING AT THIS 😩😩 https://t.co/4qUTNf2Ist
karolinezeigler,Thu Feb 18 17:54:30 IST 2016,Had a dream last night that I was in an intense battle to marry Eli Manning and I pushed the other girl off a mountain...... 🤔
karolinezeigler,Thu Feb 18 07:29:43 IST 2016,RT @FoxNews: SC Gov. Nikki Haley to endorse Rubio  https://t.co/EK2uC4JhZs via @foxnewspolitics https://t.co/BolKIpxhVp
karolinezeigler,Thu Feb 18 07:27:27 IST 2016,When u plan on applying to multiple different colleges then find out half of them don't have ur fairly common major 🙃
karolinezeigler,Thu Feb 18 07:21:02 IST 2016,"This is my new pal, Teddy Gerald. You can call him Ted (late v day… https://t.co/plHaRtM82Q"
karolinezeigler,Wed Feb 17 08:09:32 IST 2016,@_MacStephens_ he looks like you
karolinezeigler,Wed Feb 17 08:06:30 IST 2016,"Good thing he loves my laugh as much as I hate it @ Beaufort, South… https://t.co/Rje3GgMGgd"
karolinezeigler,Wed Feb 17 07:46:11 IST 2016,I love the life I live ❣
karolinezeigler,Wed Feb 17 06:48:53 IST 2016,Gosh dang  https://t.co/1bEh7kJhLJ
karolinezeigler,Wed Feb 17 05:05:34 IST 2016,See ya tomorrow bud @marcorubio https://t.co/XXt2dBT1cQ
karolinezeigler,Tue Feb 16 22:01:35 IST 2016,"RT @Dory: ""Hi welcome to Olive Garden, would you like to start off with something to drink?"" https://t.co/rruOLqPlBT"
karolinezeigler,Tue Feb 16 08:18:05 IST 2016,When I grow up I want to be Carrie Underwood
karolinezeigler,Tue Feb 16 05:48:31 IST 2016,RT @90syears: It all makes sense now... https://t.co/UNXvxBPSkS
