username,time,tweet
__JhaNae,Tue Mar 01 05:29:56 IST 2016,Wednesday i have a midterm so it'll only be a good thing if my prof makes the midterm online should there be a storm.
__JhaNae,Tue Mar 01 05:28:51 IST 2016,"So today, in class, i found out that there's a possibility for another snow storm. I wasn't happy about it til he said it's posed to be wed."
__JhaNae,Tue Mar 01 05:26:14 IST 2016,RT @ChynnaLeChelle: Still don't feel like doing the homework for this class though 😕😭
__JhaNae,Tue Mar 01 05:25:41 IST 2016,RT @WORLDSTARC0MEDY: So tiny 😍😍 https://t.co/JKFyth4rm5
__JhaNae,Tue Mar 01 05:23:44 IST 2016,"So much to do, so little time...meanwhile I'm on twitter"
__JhaNae,Tue Mar 01 05:22:55 IST 2016,😂😂 dawg wtf is that
__JhaNae,Tue Mar 01 05:22:19 IST 2016,RT @The__Tactician: #letsshoot https://t.co/FCZF5Q5aUC
__JhaNae,Tue Mar 01 05:20:34 IST 2016,"@_WanderingEika you better take that shit. It's more important. Take it from me, i did it!"
__JhaNae,Tue Mar 01 05:18:56 IST 2016,I would've let go lol
__JhaNae,Tue Mar 01 05:18:31 IST 2016,Lmfaoooo they dragged her ass down the street
__JhaNae,Tue Mar 01 05:18:02 IST 2016,"RT @HotNewHipHop: pull up, skrrrrrrt 🚗💨😂

https://t.co/U0CB8Ki5di"
__JhaNae,Mon Feb 29 13:23:40 IST 2016,RT @__StaceyLee: Twitter makes everything that supposed to be serious funny.
__JhaNae,Mon Feb 29 13:22:39 IST 2016,RT @sexualgifs_: what did we do to deserve dogs https://t.co/HXcVkUALm0
__JhaNae,Mon Feb 29 13:20:20 IST 2016,Them outfits tho 😩 lawd have mercy
__JhaNae,Mon Feb 29 13:18:03 IST 2016,RT @BreakTheCrown: That nigga r kelly can do a song about a jellybean and make it sexual
__JhaNae,Mon Feb 29 13:15:15 IST 2016,RT @Immaculate___: Reading text books makes me sleepy man.
__JhaNae,Mon Feb 29 13:13:11 IST 2016,RT @TheFunnyVine: LMAOOO https://t.co/hSnMRfncEv
__JhaNae,Mon Feb 29 13:12:04 IST 2016,RT @Rihsus_Christ: I'll never forgive miley for ruining rih's part  http://t.co/JZWzUMgVnz
__JhaNae,Mon Feb 29 13:11:02 IST 2016,RT @ItB_LikeThat: #WhitePeopleInvitedToTheCookout the lil white girl who used to dance with Missy Elliott
__JhaNae,Mon Feb 29 13:10:33 IST 2016,RT @HaHaDavis: If Detroit Could Talk 👊🏽💥💂🏾😎 https://t.co/3nD4uYFfnN
__JhaNae,Mon Feb 29 13:08:46 IST 2016,"RT @meechonmars: you dont get any awards any brownie points for NOT being racist.
thats how you supposed to be.
so stop trying to debunk th…"
__JhaNae,Mon Feb 29 13:05:30 IST 2016,RT @8LTaylor: Hate when a female ask how many females I had sex wit that's like asking somebody how many water bottles they drunk in they l…
__JhaNae,Mon Feb 29 13:02:29 IST 2016,RT @mykittyme_Ows: Omg😭😭😭😭😭 https://t.co/OUUHrMag3n
__JhaNae,Mon Feb 29 01:41:55 IST 2016,RT @JustHead_Thanks: Damn michigan back it again wit the pneumonia weather
__JhaNae,Mon Feb 29 01:41:41 IST 2016,RT @ASOS: When you realise it's Monday tomorrow... ✋ https://t.co/bkAu5jiGb9
__JhaNae,Mon Feb 29 01:41:33 IST 2016,RT @__tiink: Lowkey lol https://t.co/3QCAUEpzSu
__JhaNae,Mon Feb 29 01:41:12 IST 2016,RT @WSHHFANS: #TodaysKidsWillNeverKnow what it was like to slay this test under a minute. https://t.co/hz3Wghxh6h
__JhaNae,Mon Feb 29 01:39:08 IST 2016,"I hope it's everything I'm picturing it to be, if it's not ima be mad"
__JhaNae,Mon Feb 29 01:37:45 IST 2016,The count down begins in two days 😊
__JhaNae,Mon Feb 29 01:35:42 IST 2016,RT @_wxll: Fuller House is so cheesy lol.
__JhaNae,Mon Feb 29 01:35:18 IST 2016,"I need my hair washed so bad, my head itching like crazy"
__JhaNae,Mon Feb 29 01:34:24 IST 2016,I lowkey like these braids now. It just took some getting used to cause i don't really like change.
__JhaNae,Mon Feb 29 00:21:17 IST 2016,Cause babyyyyyy...
__JhaNae,Mon Feb 29 00:20:47 IST 2016,"But...unfortunately ""asap"" will (hopefully) mean sometime at the end of the year"
__JhaNae,Mon Feb 29 00:19:13 IST 2016,I need to find out what's wrong and fix it so I can make this happen. Asap!
__JhaNae,Mon Feb 29 00:07:23 IST 2016,The dreams I've been having lately been too crazy
__JhaNae,Sun Feb 28 09:03:26 IST 2016,RT @JonnyGips: Can you talk to me ... https://t.co/gAUfftG96Q
__JhaNae,Sun Feb 28 05:22:31 IST 2016,Can't be mad at nobody but myself. I mean i can but i can't...
__JhaNae,Sun Feb 28 05:10:36 IST 2016,I don't understand why her tv be so loud
__JhaNae,Sun Feb 28 05:06:45 IST 2016,But i have homework 😩 I could wait til Monday but i rather not
__JhaNae,Sun Feb 28 05:05:49 IST 2016,I just wanna go to sleep
__JhaNae,Sun Feb 28 05:05:05 IST 2016,Never again.
__JhaNae,Sun Feb 28 02:58:00 IST 2016,Bout ready to cancel this shit
__JhaNae,Sun Feb 28 02:57:41 IST 2016,I'm so irritated
__JhaNae,Sat Feb 27 15:15:48 IST 2016,@__JhaNae I just really hope this works
__JhaNae,Sat Feb 27 15:12:47 IST 2016,"RT @ExcuseTee: After you get drunk ""I'm never drinking again"" 
Then the next weekend you like ""what we drinking tonight""
It never fails 😂😂"
__JhaNae,Sat Feb 27 15:12:01 IST 2016,"RT @MansaSharif: Court Dates✅
Parties✅
Baby Showers✅
Selling mid✅
Homecoming✅ https://t.co/75Bi4PWEXG"
__JhaNae,Sat Feb 27 15:11:32 IST 2016,"RT @FatumaOlhai: Bitch there are 54 countries in Africa, what the fuck does an ""African"" even look like. https://t.co/vbKsFVnkPE"
__JhaNae,Sat Feb 27 15:10:13 IST 2016,Like do they really have a fashion line and stuff going on or did they fall out with the directors and/or cast? I'm so lost & confused lol.
