username,time,tweet
tom_calderone,Tue Mar 01 05:29:50 IST 2016,"Looks like Ed is going to have a great view of the TV in 1️⃣ hour. #GothamMonday
#Gothamites🙌🏻#Gotham
@GothamAddicts https://t.co/HqrguH2av3"
tom_calderone,Tue Mar 01 05:23:53 IST 2016,@SeleneVolturo So incredibly adorable as Always Selene. <3
tom_calderone,Tue Mar 01 05:20:14 IST 2016,"Awesome. Nice to see the whole gang all together.😍 #Gotham 
@Gotham  https://t.co/KPbXXayTEZ"
tom_calderone,Tue Mar 01 05:00:57 IST 2016,"Blast off in 90 minutes!
@GothamAddicts #Gotham 
#Gothamites🙌🏻 #LiveTweet https://t.co/r7hcYpzOxG"
tom_calderone,Tue Mar 01 04:58:53 IST 2016,@BD_WONG @Gotham #Gotham Please go easy on Mr. Cobblepot.
tom_calderone,Tue Mar 01 04:32:30 IST 2016,Always love seeing U guys.😍 https://t.co/pFVhmo8INu
tom_calderone,Tue Mar 01 04:31:44 IST 2016,@GothamTVWriters With all the #Gotham live tweeting I'm hoping that Twitter doesn't... https://t.co/RnreqmJZLE
tom_calderone,Tue Mar 01 04:30:42 IST 2016,@Laura_Chisnall @GothamTVPodcast @GothamOn5 #Gotham Let me see if I have 40 cents in my desk. Then again... https://t.co/Vir1jxjufO
tom_calderone,Tue Mar 01 04:28:03 IST 2016,Always there for my #Gothamite Pals.👮🏻 https://t.co/mJYglXqTFz
tom_calderone,Tue Mar 01 04:25:53 IST 2016,"Much appreciated Laura. Galavan got his just desserts.  And we're not talking Danishes.
#Gotham  https://t.co/3njbyqNNQ0"
tom_calderone,Tue Mar 01 04:24:38 IST 2016,"@GothamTVPodcast @GothamOn5 Always a ripping good time live tweeting with my U.K. #Gothamite Pals🙌🏻
See U around #Gotham Soon!
#JoeTheCop👮🏻"
tom_calderone,Tue Mar 01 04:22:16 IST 2016,"#JoeTheCop is (on the left) to back up Gordon & Bullock in the arrest of Galavan
@GothamTVPodcast @GothamOn5 #Gotham https://t.co/ndmjBWiFnX"
tom_calderone,Tue Mar 01 04:20:25 IST 2016,@LucasSiegel New recruit? 👮🏻
tom_calderone,Tue Mar 01 04:12:10 IST 2016,@Laura_Chisnall @GothamOn5 #Gotham It really wasn't that boring was it #StabbyBabs? https://t.co/eQRYp62DCZ
tom_calderone,Tue Mar 01 03:56:35 IST 2016,@PsycheDK @CsDarkrose @GothamOn5 #Gotham Nice ride. *travels Gotham woods in style*
tom_calderone,Tue Mar 01 03:54:09 IST 2016,@GothamTVPodcast @GothamOn5 #Gotham And the young bat seeks vengeance... https://t.co/3CFRZyzsEh
tom_calderone,Tue Mar 01 03:50:57 IST 2016,@Gotham_Spain They are the very best. #Gotham Cast. 😍
tom_calderone,Tue Mar 01 03:49:03 IST 2016,Currently live tweeting #Gotham with the U.K. and thinking of my pals over @GothamTVWriters https://t.co/td37IXBbdM
tom_calderone,Tue Mar 01 03:44:32 IST 2016,"I really wish she wouldn't stand so close to my desk. #StabbyBabs comes for coffee?
#JoeTheCop 👮🏻
@GothamTVPodcast  https://t.co/ANkYnCuQZ4"
tom_calderone,Tue Mar 01 03:38:57 IST 2016,@Laura_Chisnall @GothamTVPodcast @GothamOn5 @richardblaize And a Penguin priest...🐧 #Gotham
tom_calderone,Tue Mar 01 03:36:49 IST 2016,@GothamTVPodcast @gothamon5 @Laura_Chisnall @richardblaize They say a bird in mouth is worth... https://t.co/6iXVfrDkkc
tom_calderone,Tue Mar 01 03:33:46 IST 2016,@Fr_Gotham YES Pals! #Gotham
tom_calderone,Tue Mar 01 03:26:05 IST 2016,No worries. They will all be facing the right direction at 8:00pm for #Gotham🙌🏻 https://t.co/QtY3l5HxiY
tom_calderone,Tue Mar 01 02:59:51 IST 2016,"No worries Harv. #Gotham returns just 3 1/2 hours from now.🔜@Gotham 
#Gothamites🙌🏻 https://t.co/tez36iREK3"
tom_calderone,Tue Mar 01 02:52:06 IST 2016,RT @Gotham: Tweet along with the cast of #Gotham TONIGHT at 8/7c. https://t.co/z0uW37D4zS
tom_calderone,Tue Mar 01 02:45:09 IST 2016,"And they brought @OriginalFunko's with them👀
#Gotham @Gotham 

https://t.co/dLfhfqfFTL"
tom_calderone,Tue Mar 01 02:35:24 IST 2016,Just saw the @Gotham cast ring the closing bell @NYSE #Gotham https://t.co/LESOyCZfku
tom_calderone,Tue Mar 01 01:59:35 IST 2016,@gittycity @GothamTVWriters ((HUGS)).
tom_calderone,Tue Mar 01 01:52:59 IST 2016,What's it like catching up with these guys @GothamTVWriters after the hiatus... https://t.co/Du7XBkKihk
tom_calderone,Tue Mar 01 01:33:48 IST 2016,"Current sky on this #GothamMonday Is it a fish?
Well it has already dissipated. https://t.co/he3ia3KX1x"
tom_calderone,Tue Mar 01 01:22:17 IST 2016,RT @hankscnn: As #gotham returns here's a look back at my visit to the set https://t.co/FaQcCGCr1q
tom_calderone,Tue Mar 01 00:54:54 IST 2016,"See U Then! #NoraFries
#Gotham #GothamMonday🙌🏻 https://t.co/Y99NTbzADB"
tom_calderone,Tue Mar 01 00:46:12 IST 2016,"I hope to see U all then!
@GothamTVWriters #Gotham  https://t.co/Ildork6fTU"
tom_calderone,Tue Mar 01 00:42:40 IST 2016,"@GothamTVWriters 
@robinlordtaylor 
The Professor really ought to be careful with all of his strange experiments... https://t.co/X1Be75oWFC"
