username,time,tweet
reeses_ceeses,Tue Mar 01 05:29:42 IST 2016,in need of a long talk and oreos with peanut butter
reeses_ceeses,Tue Mar 01 02:26:02 IST 2016,Gabor got me soooooo fucked up if he thinks I'm gonna have a B in his class😂😂 bout to change my grade first thing tomorrow morning
reeses_ceeses,Tue Mar 01 01:34:28 IST 2016,trying your hardest and not receiving what you know you deserve is probably the worst feelings ever
reeses_ceeses,Mon Feb 29 06:02:39 IST 2016,I wasn't lying https://t.co/w15Cttuypu
reeses_ceeses,Mon Feb 29 06:00:30 IST 2016,THIS IS HOW AVA LOOKS IM NOT JOKING  https://t.co/sGeasw7HxL
reeses_ceeses,Mon Feb 29 05:49:52 IST 2016,debating if I should go to school tomorrow or not 🤔
reeses_ceeses,Mon Feb 29 03:58:58 IST 2016,RT @WORIDSTARHIPHOP: Look at this little black girl playing that weak ass defense https://t.co/Vlxg1ySSdE
reeses_ceeses,Mon Feb 29 03:58:31 IST 2016,RT @WORIDSTARHIPHOP: This girl was really in a Twitter fight with a deer... https://t.co/FkZNr6AY88
reeses_ceeses,Mon Feb 29 03:00:33 IST 2016,"my parents, back at it again with leaving me home ☺️🙃 https://t.co/7zkjVyethg"
reeses_ceeses,Mon Feb 29 01:59:18 IST 2016,"RT @NonsensPosts: Bae: come over

Me: I can't right now

Bae: my parents aren't home

Me: https://t.co/gd76rm6LN9"
reeses_ceeses,Sun Feb 28 23:36:15 IST 2016,RT @BabyAnimalPics: love these https://t.co/InDknJVqdo
reeses_ceeses,Sun Feb 28 23:29:55 IST 2016,"RT @KardashianReact: Don't you just luv it when you're not wearing makeup and get asked several times if you're sick or upset, like no I'm …"
reeses_ceeses,Sat Feb 27 09:24:07 IST 2016,RT @WORIDSTARHIPHOP: the shade on Fuller House tho https://t.co/N9ZUnyeorg
reeses_ceeses,Sat Feb 27 08:47:50 IST 2016,RT @meanpIastic: FULLER HOUSE IS SO SHADY IM CRYING https://t.co/Ds9yygvJem
reeses_ceeses,Sat Feb 27 08:46:07 IST 2016,why john stamos look the same tho https://t.co/VZKmWdPb67
reeses_ceeses,Sat Feb 27 08:30:35 IST 2016,Puerto Rican food touches my soul
reeses_ceeses,Sat Feb 27 06:42:06 IST 2016,mood:🤔
reeses_ceeses,Sat Feb 27 06:20:56 IST 2016,@rubydaboobie @suzcluez 😏
reeses_ceeses,Sat Feb 27 06:18:16 IST 2016,@rubydaboobie @suzcluez I don't recall
reeses_ceeses,Sat Feb 27 06:17:15 IST 2016,@rubydaboobie @suzcluez omg so vulgar ruby
reeses_ceeses,Sat Feb 27 06:16:30 IST 2016,@rubydaboobie @suzcluez u blow me
reeses_ceeses,Sat Feb 27 06:16:19 IST 2016,"RT @rubydaboobie: @reeses_ceeses @suzcluez bitch, I'm sleep. just like you, but you at mariahs . best friend goals!!!"
reeses_ceeses,Sat Feb 27 06:09:38 IST 2016,@suzcluez @rubydaboobie I love you both
reeses_ceeses,Sat Feb 27 05:35:01 IST 2016,lol I sleep over mariah's every Friday tbh
reeses_ceeses,Thu Feb 25 21:38:09 IST 2016,"RT @WORIDSTARHIPHOP: ""Do your little turtle thing my g"" https://t.co/nGwQoZB1LW"
