username,time,tweet
McTido87,Thu Sep 01 05:29:28 IST 2011,"Cooking dinner for the family: saliabury steak, mashed potatoes, and fried cabbage #yummy"
McTido87,Thu Sep 01 02:37:16 IST 2011,"@hiddenbarbie ok well not that small, but at least to lose a little :-)"
McTido87,Thu Sep 01 02:30:30 IST 2011,@hiddenbarbie lets get on her diet!
McTido87,Thu Sep 01 02:29:15 IST 2011,"@Mister_Ellis haha, shut up..i was trying to be nice"
McTido87,Thu Sep 01 01:39:47 IST 2011,@NicoleDannie that sucks...and stalkers are no fun :-(
McTido87,Thu Sep 01 01:21:35 IST 2011,U need to be in class listening!! RT @NicoleDannie: In class bored
McTido87,Thu Sep 01 01:01:45 IST 2011,@The_HeavyHitter one of my followers..how I know and u didnt
McTido87,Thu Sep 01 00:11:02 IST 2011,@Kris_Raye just let me know
McTido87,Wed Aug 31 23:57:48 IST 2011,@Kris_Raye when u trying to get it done?
McTido87,Wed Aug 31 23:40:04 IST 2011,@Kris_Raye I retired from perming hair...unless someone wants to bring me a choc frosty that day.......
McTido87,Wed Aug 31 22:16:50 IST 2011,@Mister_Ellis thanks babe :-)
McTido87,Wed Aug 31 21:02:26 IST 2011,These clients kill me...gonna be a loooong work day
McTido87,Wed Aug 31 17:41:17 IST 2011,Went to sleep with a headache..woke up with a headache
McTido87,Wed Aug 31 02:33:55 IST 2011,@ndiathestylist ahaaaaa..but u still love us! I thought it was gonna be earlier though :-(
McTido87,Wed Aug 31 02:02:35 IST 2011,@ndiathestylist @Kris_Raye @McTido87 @Vannemcmillan @BrooklynnL this blows..ill have to miss this one again cuz I got a meeting @ 730
McTido87,Wed Aug 31 01:59:26 IST 2011,@Kris_Raye @ndiathestylist @Vannemcmillan @BrooklynnL r u trying to go before 730?
McTido87,Wed Aug 31 00:22:37 IST 2011,Im hungry...do I have time to eat before this next class
McTido87,Tue Aug 30 22:51:28 IST 2011,Microbiology time! #fun...
McTido87,Tue Aug 30 21:09:39 IST 2011,@Kris_Raye well then we're in there!!
McTido87,Tue Aug 30 21:08:23 IST 2011,@ndiathestylist hahahaha..will do!
McTido87,Tue Aug 30 20:58:51 IST 2011,"@Kris_Raye @McTido87 @ndiathestylist @Vannemcmillan @BrooklynnL  remember kris unless yall dont mind me bringing devi, it's a no go for me"
McTido87,Tue Aug 30 20:47:36 IST 2011,@ndiathestylist I figured u might be working since yo ass always is lol...u tell me when ur free and I'll work around that :-)
McTido87,Tue Aug 30 20:42:40 IST 2011,"@ndiathestylist lol, sugar foot...whats ur schedule like sat afternoon?"
McTido87,Tue Aug 30 20:34:57 IST 2011,Well hey there my love!!! RT @ndiathestylist: @McTido87 Hey babymama!!!
McTido87,Tue Aug 30 20:01:17 IST 2011,Got out the car to drop devi off @ daycare and saw I still had my house shoes on...wow
McTido87,Tue Aug 30 17:27:02 IST 2011,My breakfast date :-) http://t.co/OWWAD3R
McTido87,Tue Aug 30 16:55:55 IST 2011,@Kris_Raye morning girl...u working days?
McTido87,Tue Aug 30 16:24:03 IST 2011,@Vannemcmillan u cool?
McTido87,Tue Aug 30 16:23:37 IST 2011,"@Mister_Ellis guess ima have to, ugh"
McTido87,Tue Aug 30 16:16:18 IST 2011,I hate when I wake up before my alarm goes off
McTido87,Tue Aug 30 09:34:58 IST 2011,Good night!
McTido87,Tue Aug 30 08:49:57 IST 2011,"@Mister_Ellis your such a big baby...but with a bum shoulder and all, I woulda tried :-)"
McTido87,Tue Aug 30 08:17:14 IST 2011,@BrooklynnL hhheeyyyy!! Now follow me :-)
McTido87,Tue Aug 30 08:16:06 IST 2011,"Man, these work notes are kicking my behind #ineedtowinthelottery"
McTido87,Tue Aug 30 04:48:02 IST 2011,"@Vannemcmillan oh wow, the language..but I was talking about me anyway loser"
McTido87,Tue Aug 30 04:42:58 IST 2011,@Vannemcmillan freakin finally!!! Lol
McTido87,Tue Aug 30 01:27:34 IST 2011,@Kris_Raye look at me doing the damn thing :-)
McTido87,Tue Aug 30 01:25:48 IST 2011,@Mister_Ellis just cancelled our icecream date...thanks a lot :-(
McTido87,Mon Aug 29 21:43:20 IST 2011,Yay!  @NicoleDannie is following me now..my monday just got a whole lot better :-) lol
McTido87,Mon Aug 29 20:12:41 IST 2011,Mondays are stupid!
McTido87,Mon Aug 29 08:54:05 IST 2011,He looks like a critter #lilwayne
McTido87,Mon Aug 29 08:45:43 IST 2011,Yay..two followers. Thanks @VitoHMF
