username,time,tweet
EmmyStar79,Tue Mar 01 05:29:25 IST 2016,"""@virgo700: #Virgos forgive a lot, but they never forget what's said and done."""
EmmyStar79,Tue Mar 01 05:25:26 IST 2016,"@breakfreenz lmao awesome! By the way, we use Celsius in Canada, too. ;)"
EmmyStar79,Tue Mar 01 05:24:27 IST 2016,RT @breakfreenz: @denicescholar @damonahoffman @sam_mafs any place that wouldnt give the likes of Trump the time of day lol
EmmyStar79,Tue Mar 01 05:21:48 IST 2016,@people Should definitely be #KylieMinogue! She was here 1st and wasn't just born into a famous family.
EmmyStar79,Tue Mar 01 05:20:15 IST 2016,I love how @Sam_MAFS tweets back to all her fans and friends! Thank you for taking time out of your day for us! :) #MarriedAtFirstSight
EmmyStar79,Tue Mar 01 04:47:14 IST 2016,RT @KeshaRose: thank u @ladygaga and VP @JoeBiden for bringing attention to sexual assault at the oscars. it hit very close to my heart for…
EmmyStar79,Tue Mar 01 01:38:14 IST 2016,"If I saw the results of #MarriedAtFirstSight 1 week before everyone else, I wouldn't have told anyone. Thanks for ruining it. #Mafs"
EmmyStar79,Tue Mar 01 01:35:07 IST 2016,@DLanceBlack Starting a fight for no reason. He said he wasn't sure if it was true or not. You just wanted to remind ppl you have an Oscar.
EmmyStar79,Tue Mar 01 01:18:51 IST 2016,"@Tres_MAFS Amazon Prime leaked it, but the fan's who told the results ruined it. I would have kept it to myself."
EmmyStar79,Tue Mar 01 01:09:30 IST 2016,#MarriedAtFirstSight should have been a 2 hour finale. #AmazonPrime's mistake wouldn't have happend then. #BummedOut :( #Mafs
EmmyStar79,Tue Mar 01 01:07:53 IST 2016,RT @EarthPixHD: Bora Bora https://t.co/eGL8Mv6PFN
EmmyStar79,Tue Mar 01 01:02:46 IST 2016,"@chrisrock's opening monologue was good last night, but the whole ""White v Black"" theme was too much. #Oscars"
EmmyStar79,Mon Feb 29 23:38:59 IST 2016,"RT @VanityFair: The #Oscars 2016 best-dressed celebrities ft. @brielarson, @ladygaga, and more https://t.co/zs0qj4Wl7n https://t.co/OOYRgFS…"
EmmyStar79,Mon Feb 29 23:38:42 IST 2016,RT @nypost: Brie Larson hugged the sexual assault survivors who performed with Lady Gaga at the #Oscars https://t.co/rwkSGjKFHA https://t.c…
EmmyStar79,Mon Feb 29 23:38:31 IST 2016,RT @VanityFair: Watch @LadyGaga's powerful #Oscars performance https://t.co/O4XlO25GSO https://t.co/BzL5WlAVwT
EmmyStar79,Mon Feb 29 23:37:31 IST 2016,@mariaekpo Me too! :)
EmmyStar79,Mon Feb 29 23:09:42 IST 2016,Congratulations on your #Oscar win @LeoDiCaprio! It's been long overdue! https://t.co/XlabS79ayB
EmmyStar79,Mon Feb 29 23:06:39 IST 2016,"RT @Toronto: #mondaymotivation: ""If at first you don't succeed, try, try again."" CC: @LeoDiCaprio https://t.co/jef7QbDy4Q"
EmmyStar79,Mon Feb 29 23:06:06 IST 2016,"RT @THR: #Oscars: Leonardo DiCaprio's win generated 440,000 tweets per minute https://t.co/Z630Xok8Rd https://t.co/MFDaveeUiT"
EmmyStar79,Mon Feb 29 23:05:46 IST 2016,"RT @PlasticBank: RT if you loved Leonardo DiCaprio's Oscar speech last night - ""Let us not take this planet for granted."" https://t.co/ERJp…"
EmmyStar79,Mon Feb 29 23:02:37 IST 2016,"RT @BestEarthPix: Rainbow meets lightning, in Sedona Arizona. https://t.co/EFrZ1xq23Y"
EmmyStar79,Mon Feb 29 23:02:04 IST 2016,RT @melissagrelo: Full #Oscars recap today on @TheSocialCTV!
EmmyStar79,Mon Feb 29 22:52:24 IST 2016,@breakfreenz Nice! The world need's more gentlemen! :)
EmmyStar79,Mon Feb 29 09:28:31 IST 2016,RT @jennyandteets: I feel like everyone in the audience just got scolded for passing notes in class #Oscars
EmmyStar79,Mon Feb 29 09:28:03 IST 2016,RT @ryanbroems: I'm glad Louis C.K. pointed out the fact that the people in the category he presented are broke. They represent 99.9% of Ho…
EmmyStar79,Mon Feb 29 09:27:35 IST 2016,RT @ElizabethBanks: #Cape #oscars https://t.co/kzNaN0l2rt
EmmyStar79,Mon Feb 29 09:24:23 IST 2016,RT @chrisrock: #Oscars https://t.co/Xt5ZWBYxKN
EmmyStar79,Mon Feb 29 09:22:32 IST 2016,RT @Wolfiesmom: Oh my God. Enough with the filler. #Oscars
EmmyStar79,Mon Feb 29 09:21:07 IST 2016,RT @TheCut: We were all @theweeknd during that Stacey Dash bit. #Oscars https://t.co/HmjVx8Ss90
EmmyStar79,Mon Feb 29 09:19:50 IST 2016,@hitch4life 100%!
EmmyStar79,Mon Feb 29 09:15:39 IST 2016,"RT @JustJared: ""Should've-Been-Nominated"" @michaelb4jordan looked super hot on stage at the #Oscars: https://t.co/RIkrr3ADK2 https://t.co/N…"
