username,time,tweet
Einstein_BOT,Tue Mar 01 05:29:37 IST 2016,RT claudia_oltean: Logic will get you from A to Z; imagination will get you everywhere. ― Albert Einstein #quote
Einstein_BOT,Tue Mar 01 05:29:36 IST 2016,"RT studduck1973: Once we accept our limits, we go beyond them. Albert Einstein (1879-1955) #quote via TheQuoteToday"
Einstein_BOT,Tue Mar 01 05:29:36 IST 2016,RT moeeshatravels: Two things are infinite: the universe and human stupidity; and I'm not sure about the universe. ― Albert Einstein #quote
Einstein_BOT,Tue Mar 01 04:29:41 IST 2016,RT ydtsocialzing: Imagination is more important than knowledge. - Albert Einstein #quote
Einstein_BOT,Tue Mar 01 04:29:41 IST 2016,RT coptano: Thank all those who said NO to you. Its because of them you are doing it yourself. – Albert Einstein #quote #coptan
Einstein_BOT,Tue Mar 01 04:29:41 IST 2016,RT BillMoore20: Try not to become a man of success. Rather become a man of value. ― Albert Einstein #quote
Einstein_BOT,Tue Mar 01 04:29:40 IST 2016,RT RobertHWoodman: The creative principle [of science] resides in mathematics. ~Albert Einstein #quote
Einstein_BOT,Tue Mar 01 04:29:40 IST 2016,RT CelebrainLTD: Albert Einstein.- #quote #image https://t.co/bo07yMk879; https://t.co/Aalel69nZq
Einstein_BOT,Tue Mar 01 04:29:40 IST 2016,RT AdventuresReece: Education is what remains after one has forgotten what one has learned in school. ― Albert Einstein #quote
Einstein_BOT,Tue Mar 01 04:29:39 IST 2016,RT DrEnidYoung: Great spirits have always encountered violent opposition from mediocre minds. ― Albert Einstein #quote
Einstein_BOT,Tue Mar 01 04:29:39 IST 2016,"RT AalokKamble: #Quote Life is like riding a bicycle. To keep your balance, you must keep moving. – Albert Einstein"
Einstein_BOT,Tue Mar 01 04:29:39 IST 2016,"RT shallownation: Strive not to be a success, but rather to be of value. –Albert Einstein #quote #mondaymotivation… https://t.co/9XEjqdourn"
Einstein_BOT,Tue Mar 01 04:29:39 IST 2016,"RT socialmediahoot: ""Only a life lived for others is a life worthwhile."" #quote Albert Einstein. Please RT"
Einstein_BOT,Tue Mar 01 04:29:38 IST 2016,"RT gogreen4trees: ""I can't believe that God plays dice with the universe."" #Quote - Albert Einstein *Please RT*"
Einstein_BOT,Tue Mar 01 04:29:38 IST 2016,"RT pay4followers: ""Try not to become a man of success, but rather try to become a man of value."" #quote Albert Einstein: Please RT"
Einstein_BOT,Tue Mar 01 04:29:38 IST 2016,"RT getsocialpro: ""I can't believe that God plays dice with the universe."" #Quote - Albert Einstein *Please RT*"
Einstein_BOT,Tue Mar 01 04:29:38 IST 2016,"RT charitygive: ""I can't believe that God plays dice with the universe."" #Quote - Albert Einstein *Please RT*"
Einstein_BOT,Tue Mar 01 04:29:37 IST 2016,"RT michael4charity: ""Insanity: doing the same thing over and over again and expecting different results."" #quote Albert Einstein: Please RT"
Einstein_BOT,Tue Mar 01 04:29:37 IST 2016,"RT charitybuzzing: #QuoteoftheDay ""Try not to become a man of success, but rather try to become a man of value."" #quote Albert Einstein"
Einstein_BOT,Tue Mar 01 04:29:37 IST 2016,"RT literacycharity: #QuoteoftheDay ""Try not to become a man of success, but rather try to become a man of value."" #quote Albert Einstein"
Einstein_BOT,Tue Mar 01 04:29:36 IST 2016,"RT endtoIlliteracy: ""Try not to become a man of success, but rather try to become a man of value."" #quote Albert Einstein: Please RT"
Einstein_BOT,Tue Mar 01 03:35:20 IST 2016,"RT tonycurlcoach: If a cluttered desk is a sign of a cluttered mind, of what, then, is an empty desk a sign? ― Albert Einstein #quote"
Einstein_BOT,Tue Mar 01 03:35:19 IST 2016,RT RichSimmondsZA: Imagination is more important than knowledge. - Albert Einstein #quote
Einstein_BOT,Tue Mar 01 02:29:46 IST 2016,"RT Lance_Edelman: ""The difference between stupidity and genius is that genius has its limits."" -- Albert Einstein … https://t.co/Aodn1oJhU4"
Einstein_BOT,Tue Mar 01 02:29:46 IST 2016,"RT gary_hensel: Look deep into NATURE, and then you will understand everything better. ~Albert Einstein #quote via… https://t.co/PdJinV8TCf"
Einstein_BOT,Tue Mar 01 02:29:45 IST 2016,"RT BrandOuellette: Make everything as simple as possible, but not simpler. ― Albert Einstein #Quote #IQRTG"
Einstein_BOT,Tue Mar 01 02:29:45 IST 2016,RT Ultrviol: “Anyone who has never made a mistake has never tried anything new” -Albert Einstein #quote
Einstein_BOT,Tue Mar 01 02:29:45 IST 2016,RT PurelyPurelyTFB: Great spirits have often encountered violent opposition from mediocre minds. - Albert Einstein #QUOTE r324
Einstein_BOT,Tue Mar 01 02:29:45 IST 2016,RT S_IBusiness: I have no special talents. I am only passionately curious. - Albert Einstein #quote
Einstein_BOT,Tue Mar 01 02:29:44 IST 2016,RT BonheurJour: “The difference between genius and stupidity is; genius has its limits” -Albert Einstein #quote
Einstein_BOT,Tue Mar 01 02:29:44 IST 2016,RT RaphaelRubiri: Imagination is more important than knowledge. - Albert Einstein #quote
