username,time,tweet
hcblaken,Tue Mar 01 05:29:46 IST 2016,"If you're not living in a primary state, you're blessed. I'm so sick of the campaign signs and political tv ads"
hcblaken,Tue Mar 01 05:27:36 IST 2016,RT @crystalgasm: Australian Lightning Ridge Black Opal https://t.co/n5IzjvvV36
hcblaken,Tue Mar 01 05:27:28 IST 2016,RT @crystalgasm: Australian fire opal https://t.co/hqyLWEo6Bo
hcblaken,Tue Mar 01 05:26:57 IST 2016,@Garrett_Stapp thank you for being that person for me lmao  https://t.co/bQjwAMJyE4
hcblaken,Tue Mar 01 05:22:24 IST 2016,@tallamotorsport found you a wife https://t.co/BRP3WxYgHD
hcblaken,Tue Mar 01 05:20:56 IST 2016,RT @HomoeroticCake: @hcblaken Bc wtf else are you going to do with such a majestic beast!!! They are far too proud to be ridden into battle…
hcblaken,Tue Mar 01 04:18:32 IST 2016,@HomoeroticCake why do I picture you doing this...? https://t.co/RkGvZoZQgg
hcblaken,Tue Mar 01 03:56:15 IST 2016,@Garrett_Stapp  https://t.co/cFyt1AxyaK
hcblaken,Tue Mar 01 00:58:56 IST 2016,"RT @Sarah_Schro: Study guides in high school: ""know these definitions and concepts"". Study guides in college: ""study the power points and t…"
hcblaken,Tue Mar 01 00:55:54 IST 2016,RT @thugIyfe: @bIackbilIgates BOI IF YOU DONT DELETE THIS MESS
hcblaken,Tue Mar 01 00:52:47 IST 2016,@hetreutel @Garrett_Stapp @kitty_holland  https://t.co/FuAVnLGp3W
hcblaken,Mon Feb 29 23:58:57 IST 2016,@tallamotorsport yeah I guess so
hcblaken,Mon Feb 29 10:56:06 IST 2016,"RT @RIP_CCstar: ""I like how I didn't have any clever responses... So I just didn't respond."""
hcblaken,Mon Feb 29 10:55:55 IST 2016,"You should always vocalize when you're into someone. Sometimes it's too late, ya know?"
hcblaken,Mon Feb 29 10:40:07 IST 2016,@GlampieceXO wtf lol
hcblaken,Mon Feb 29 10:38:20 IST 2016,@GlampieceXO wut
hcblaken,Mon Feb 29 10:34:12 IST 2016,"For next year, I nominate @DaveChappelle as the Oscars host"
hcblaken,Mon Feb 29 10:33:22 IST 2016,RT @callmeshitto: leonardo decaprio just unclenched his butthole for the first time in like 17 years
hcblaken,Mon Feb 29 10:30:41 IST 2016,RT @TheOnion: Leonardo DiCaprio Kisses Bear Before Going Up To Receive Oscar https://t.co/NXk2z7i1eN #Oscars https://t.co/j4mHsLocpj
hcblaken,Mon Feb 29 10:30:01 IST 2016,The oscars may be racisss but at least they brought God on stage and we all know God is a black man named Morgan freeman
hcblaken,Mon Feb 29 10:27:37 IST 2016,YESSSS LEO GET IT DADDY
hcblaken,Mon Feb 29 10:27:17 IST 2016,RT @ABC: The #Oscar for Best Actor in a Leading Role goes to Leonardo DiCaprio for The Revenant. #Oscars https://t.co/8D1MASHhpI
hcblaken,Mon Feb 29 10:26:08 IST 2016,RT @HeyLWood: Internet broke
hcblaken,Mon Feb 29 10:26:00 IST 2016,SCREAMING #LEO
hcblaken,Mon Feb 29 10:23:38 IST 2016,Pulling for Leo
hcblaken,Mon Feb 29 09:57:11 IST 2016,@kanyewesticle too much is going on
hcblaken,Mon Feb 29 09:55:52 IST 2016,"@kanyewesticle I think it's because it looks like a photoshop of Kim k and scar jo and idk.... Not the ""hottest"" or whatever"
hcblaken,Mon Feb 29 09:54:18 IST 2016,@kanyewesticle no lmao that has nothing to do with it
hcblaken,Mon Feb 29 09:53:28 IST 2016,@kanyewesticle nahhhh I don't like it
hcblaken,Mon Feb 29 09:49:14 IST 2016,@FunkyFreedom anneliese is a crazy bitch name. I strongly advise to choose other options on that one
hcblaken,Mon Feb 29 09:47:36 IST 2016,@Garrett_Stapp  https://t.co/Vr0qaLnLKr
hcblaken,Mon Feb 29 09:14:19 IST 2016,@PuppyESPN Snaps omg
hcblaken,Mon Feb 29 09:13:26 IST 2016,IVE BEEN SAYING IT YALL  https://t.co/8xV8VFg0oa
